"data...1.","bfp_output.res"
12220.1056599999,16.875461029329
12235.9666670002,4.91096736367945
12237.9032180002,15.3932404084999
12238.908171,28.6927009521778
12243.0026850002,11.6682937106652
12307.8585649999,7.05231438898318
12334.8146870001,33.675334642825
12536.1309139999,-18.4163627892249
12537.0906480001,-12.1211201430997
12538.048924,0.952717934174871
12573.0651850002,12.9675823681437
12574.0020829998,0.326343629774783
12575.0051270002,28.9963784062047
12601.0029279999,94.0351932163467
12602.0445829998,65.9968487757951
12651.8701849999,2.33486499227456
12711.7517590001,-26.5815823231305
12712.8089470002,0.473588596091759
12925.044514,-33.0139643957737
13071.8259140002,-13.0256217390252
13303.018044,115.682468039958
13338.8544100001,-114.958728326169
13340.104572,-79.2404458641086
13368.8945829999,-87.1475269621533
13747.010278,-113.617132604867
15111.0354980002,40.9661614927199
15440.1281369999,53.5929249111814
15523.043414,-92.9658655557841
15994.8675230001,-176.49435098625
16165.1266089999,93.1163075529521
16585.1541550001,51.0426165175304
16588.0586689999,90.5742156594979
16639.9026270001,-125.548582999823
16909.1497450001,59.8130919266368
17291.1480089999,67.9466260090476
17294.147072,27.5036861684512
17652.1447220002,55.7942378503103
17765.862338,-123.968779773253
18029.1550810002,35.838748867217
