"data...1.","bfp_output.res"
12220.1056599999,30.9355274707077
12235.9666670002,10.0656664182779
12237.9032180002,9.74804585624588
12238.908171,21.7177926185213
12243.0026850002,4.91946257607924
12307.8585649999,0.928713630861239
12334.8146870001,18.6818454251579
12536.1309139999,-9.75924182760718
12537.0906480001,-13.8683509991679
12538.048924,-2.36031677265692
12573.0651850002,10.2338877901902
12574.0020829998,4.3361945194556
12575.0051270002,22.6983101973083
12601.0029279999,91.8221641261798
12602.0445829998,51.9849679087383
12651.8701849999,6.49425178239744
12711.7517590001,-32.4152531811815
12712.8089470002,0.0416492621361613
12925.044514,-25.4827044349649
13071.8259140002,-21.7701691597367
13303.018044,91.7570224933097
13338.8544100001,-92.1409852411762
13340.104572,-63.9845436741443
13368.8945829999,-61.355652379194
13747.010278,-98.6178889021849
15111.0354980002,35.0393891221984
15440.1281369999,34.9622963691672
15523.043414,-62.7827468071346
15994.8675230001,-147.492386065203
16165.1266089999,66.1424106965887
16585.1541550001,44.4177184458322
16588.0586689999,72.3697775074797
16639.9026270001,-91.2228949669388
16909.1497450001,27.2509428194744
17291.1480089999,49.8019064862092
17294.147072,22.1737444112823
17652.1447220002,36.3728027159596
17765.862338,-76.2154948507032
18029.1550810002,33.6328480947059
