"bfp_output.P","bfp_output.logBF"
1000,0.229408299336844
993.109181374979,0.395377098209612
986.265846131283,0.50112596932424
979.46966706954,0.546991833482356
972.720319245055,0.537274345426387
966.017479952265,0.477417486037287
959.360828709315,0.371125560596444
952.75004724273,0.218672885365312
946.184819472201,0.0170258246846702
939.66483149547,-0.238235623205791
933.189771573324,-0.549679587031373
926.759330114689,-0.914413508778277
920.373199661823,-1.32149719560585
914.031074875623,-1.75176687083673
907.732652521023,-2.1805555797482
901.477631452492,-2.58225532193345
895.26571259964,-2.93461863640619
889.096598952916,-3.2210234833109
882.969995549409,-3.43031066651865
876.885609458743,-3.55514899555616
870.843149769073,-3.59052791083176
864.842327573172,-3.53395096579991
858.882855954625,-3.38829396408864
852.964449974103,-3.16668464674712
847.086826655741,-2.89604396809214
841.249704973612,-2.61434885621652
835.452805838287,-2.36020807456047
829.695852083491,-2.16074050161454
823.978568452852,-2.0261396679207
818.300681586739,-1.95300588700986
812.661920009195,-1.93182041758844
807.06201411495,-1.9534379174462
801.500696156541,-2.01241350288383
795.977700231499,-2.10677138583331
790.492762269642,-2.23402650568316
785.045620020451,-2.38491980988773
779.636013040523,-2.54111088557401
774.263682681127,-2.68276902955194
768.928372075831,-2.79949267864101
763.629826128224,-2.8925735839477
758.367791499719,-2.96917027751912
753.142016597437,-3.03624379501876
747.952251562182,-3.09721738636342
742.798248256492,-3.14982043541043
737.679760252773,-3.18338002808094
732.596542821523,-3.17703272988798
727.548352919623,-3.10805557691232
722.534949178721,-2.98067333881225
717.556091893692,-2.84606288978155
712.611543011175,-2.76310263232257
707.701066118189,-2.75114971274969
702.824426430835,-2.79816436155253
697.981390783066,-2.88601247831586
693.17172761554,-2.9995677103967
688.39520696455,-3.12396570126877
683.651600451024,-3.23890262381094
678.940681269611,-3.31608421781989
674.262224177835,-3.32591459466085
669.616005485322,-3.25328469336507
665.001803043112,-3.1081989214803
660.419396233031,-2.91798693485533
655.868565957143,-2.7104916601644
651.349094627281,-2.50554699483699
646.860766154633,-2.31738785723122
642.40336593942,-2.16030157634774
637.976680860628,-2.05075505219407
633.580499265825,-2.00388463473969
629.214610961035,-2.02747883713648
624.878807200689,-2.11902424761852
620.57288067765,-2.26756336828397
616.296625513294,-2.45678171754572
612.04983724767,-2.66607287919576
607.832312829723,-2.87070316842745
603.643850607587,-3.04393363246872
599.484250318941,-3.16067112869659
595.353313081437,-3.19887386407243
591.250841383188,-3.13737109644681
587.176639073326,-2.95520389811015
583.130511352622,-2.64207654287479
579.112264764176,-2.2244228230186
575.121707184161,-1.78583480488266
571.158647812643,-1.43784337216563
567.222897164454,-1.25067248803598
563.314267060136,-1.22489438536688
559.432570616938,-1.32539049630385
555.577622239888,-1.52032446861024
551.749237612913,-1.79056553072142
547.947233690029,-2.11663078984877
544.171428686589,-2.46397212590095
540.421642070592,-2.7823601735525
536.697694554048,-3.01468047949408
532.999408084409,-3.10185616532759
529.326605836056,-2.99000561845183
525.679112201842,-2.65901891791197
522.056752784698,-2.16282552734317
518.459354389291,-1.62420085795402
514.886745013749,-1.16337488575568
511.338753841433,-0.838322994805092
507.815211232767,-0.65284237675912
504.315948717136,-0.59660341785631
500.840798984821,-0.669244606488586
500,-0.707039259930961
497.389595879006,-0.875553920151769
493.962174387832,-1.21008586530693
490.558370636505,-1.65563734582478
487.178021879463,-2.18672942664856
483.820966492595,-2.75362088358791
480.487043965513,-3.25583519740494
477.176094893875,-3.55685805581869
473.887960971765,-3.569906696441
470.622484984128,-3.32622638970086
467.379510799247,-2.93338045500546
464.158883361278,-2.49500986509146
460.960448682844,-2.08158028659606
457.784053837662,-1.73823657493188
454.62954695324,-1.49043419657856
451.49677720361,-1.34577563772639
448.385594802119,-1.30843582489122
445.295850994266,-1.39688820466916
442.22739805059,-1.63744645182244
439.180089259609,-2.02326592227827
436.153778920801,-2.4775365959346
433.14832233764,-2.88802708835261
430.16357581068,-3.18663475154126
427.199396630678,-3.3744764268951
424.255643071778,-3.48690078869906
421.332174384729,-3.55717967443426
418.428850790158,-3.60399470519486
415.545533471888,-3.63471938185107
412.682084570296,-3.65101086071705
409.838367175726,-3.65143748462678
407.014245321944,-3.63385612297993
404.209583979631,-3.59715302933641
401.424249049932,-3.53454715120595
398.658107358044,-3.4261195775408
395.911026646846,-3.24790918104254
393.182875570577,-3.01087574986347
390.473523688556,-2.79477379347899
387.782841458946,-2.67300293026669
385.110700232557,-2.61802643559811
382.4569722467,-2.52258538625112
379.821530619074,-2.23276492504275
377.2042493417,-1.66569069453696
374.605003274899,-1.14653899336791
372.023668141307,-1.12906840713022
369.46012051993,-1.56203091625103
366.914237840249,-2.13047169745549
364.385898376355,-2.231037096136
