"data...1.","bfp_output.res"
12220.1056599999,28.1542018499567
12235.9666670002,10.0257384244906
12237.9032180002,21.3698796264143
12238.908171,18.0400285994247
12243.0026850002,12.1717180629494
12307.8585649999,2.18793915075003
12334.8146870001,27.1216500785104
12536.1309139999,-23.5134722448793
12537.0906480001,-18.5934893381364
12538.048924,5.35250304671354
12573.0651850002,10.4250296888913
12574.0020829998,8.34964659103935
12575.0051270002,24.4603811962388
12601.0029279999,93.8662444659894
12602.0445829998,57.527008834667
12651.8701849999,9.20975132029253
12711.7517590001,-38.6701101677563
12712.8089470002,6.53686511183423
12925.044514,-19.9016797120612
13071.8259140002,-17.9713268011456
13303.018044,113.119317347773
13338.8544100001,-122.130166879478
13340.104572,-77.734895460896
13368.8945829999,-76.3452389382974
13747.010278,-101.329142537502
15111.0354980002,42.7775929287127
15440.1281369999,29.9472265832601
15523.043414,-80.9590693373639
15994.8675230001,-152.695637848914
16165.1266089999,83.3582986512338
16585.1541550001,41.9513351320002
16588.0586689999,71.687225375088
16639.9026270001,-127.157623404639
16909.1497450001,47.2784141436932
17291.1480089999,67.4784451489859
17294.147072,44.7235217569723
17652.1447220002,66.4559539110032
17765.862338,-125.732747145466
18029.1550810002,38.240065621555
