"data...1.","bfp_output.res"
12220.1056599999,-1.6264738545924
12235.9666670002,-18.9820646411781
12237.9032180002,-31.5522842932623
12238.908171,-29.8762422651853
12243.0026850002,-57.3476682644077
12307.8585649999,128.880514758831
12334.8146870001,33.4376084994719
12536.1309139999,-14.7248685746108
12537.0906480001,-16.4221466317822
12538.048924,-2.55044420455761
12573.0651850002,-0.939803157971255
12574.0020829998,-15.2853489405343
12575.0051270002,-4.24549326597753
12601.0029279999,101.751571846641
12602.0445829998,69.3929910028282
12651.8701849999,52.7584406382548
12711.7517590001,19.4665100859729
12712.8089470002,36.7911978850389
12925.044514,3.27567613020801
13071.8259140002,-183.772560918986
13303.018044,-28.8711787531274
13338.8544100001,-102.184140906743
13340.104572,-58.1843289165545
13368.8945829999,-54.3974349599803
13747.010278,-21.6792470320788
15111.0354980002,77.9674545083099
15440.1281369999,85.0513165187831
15523.043414,61.461236321742
15994.8675230001,-122.600589900214
16165.1266089999,87.434909930852
16585.1541550001,69.1020185531479
16588.0586689999,109.850262119652
16639.9026270001,-4.17423949022759
16909.1497450001,6.98614910201195
17291.1480089999,35.96491447464
17294.147072,3.2129659399543
17652.1447220002,71.4110161433837
17765.862338,-146.121889470573
18029.1550810002,-139.070795205816
