"data...1.","bfp_output.res"
12220.1056599999,7.83560696905442
12235.9666670002,-20.684432594011
12237.9032180002,-24.4153396551292
12238.908171,-20.9460785669644
12243.0026850002,-47.7287117200995
12307.8585649999,117.672201396874
12334.8146870001,44.1250151764089
12536.1309139999,-25.3195515727166
12537.0906480001,-18.0856578515941
12538.048924,-7.18261515671747
12573.0651850002,-8.2928284927566
12574.0020829998,-23.4371308850532
12575.0051270002,-2.8981390809513
12601.0029279999,108.216246579408
12602.0445829998,77.0036040940704
12651.8701849999,52.1086501145901
12711.7517590001,6.36183027410789
12712.8089470002,45.4348408285214
12925.044514,1.12386058464472
13071.8259140002,-172.132545333815
13303.018044,-34.4504286063575
13338.8544100001,-107.55320844655
13340.104572,-56.9494765469126
13368.8945829999,-53.7140887763617
13747.010278,-25.7637866800324
15111.0354980002,49.4475442975981
15440.1281369999,80.647092195095
15523.043414,67.2128358366608
15994.8675230001,-96.6716577781399
16165.1266089999,82.003569594548
16585.1541550001,68.5777462422047
16588.0586689999,90.2381951443558
16639.9026270001,2.9132687182173
16909.1497450001,1.00013618404228
17291.1480089999,47.546848129884
17294.147072,-3.22201200467407
17652.1447220002,76.8950090324179
17765.862338,-139.930744032909
18029.1550810002,-137.172309549785
