"data...1.","bfp_output.res"
12220.1056599999,17.496471855
12235.9666670002,14.1882343196166
12237.9032180002,13.6962298210774
12238.908171,24.7602050223431
12243.0026850002,4.7317080374105
12307.8585649999,3.45198227096171
12334.8146870001,25.4439552168869
12536.1309139999,-13.4650048747126
12537.0906480001,-9.72615923069407
12538.048924,-4.47945186891957
12573.0651850002,6.52010758143388
12574.0020829998,-0.494210000852945
12575.0051270002,21.1715639286076
12601.0029279999,92.6097664189438
12602.0445829998,47.523650097236
12651.8701849999,18.2672998559119
12711.7517590001,-25.3710248269163
12712.8089470002,0.663440895999884
12925.044514,-14.6102985604139
13071.8259140002,-16.1337916508792
13303.018044,106.149960084061
13338.8544100001,-101.991834433854
13340.104572,-71.9280337780083
13368.8945829999,-78.4180074932774
13747.010278,-107.464083693936
15111.0354980002,38.123692554911
15440.1281369999,24.2233408575557
15523.043414,-61.6581198807853
15994.8675230001,-137.276878626261
16165.1266089999,70.954066752839
16585.1541550001,38.0651831813329
16588.0586689999,59.2039638754677
16639.9026270001,-119.486781105708
16909.1497450001,43.6868663341766
17291.1480089999,63.3727894004751
17294.147072,34.2959470755368
17652.1447220002,59.5644129387929
17765.862338,-80.7460489900413
18029.1550810002,14.0297665471744
