"data...1.","bfp_output.res"
12220.1056599999,24.9818451386188
12235.9666670002,27.5311800743389
12237.9032180002,35.7142841102686
12238.908171,50.2154688537493
12243.0026850002,20.6378430017523
12307.8585649999,22.7184409151009
12334.8146870001,16.1333521682435
12536.1309139999,-74.5669838272662
12537.0906480001,-71.5102417640159
12538.048924,-67.1150771081096
12573.0651850002,2.86135475132307
12574.0020829998,3.06950511078167
12575.0051270002,9.82326721769413
12601.0029279999,109.726570879309
12602.0445829998,68.1988951135246
12651.8701849999,46.6089354683347
12711.7517590001,-48.4414014363109
12712.8089470002,-11.1004754500671
12925.044514,-46.079832015307
13071.8259140002,-3.86424102556323
13303.018044,93.1288228875455
13338.8544100001,-75.9636299506398
13340.104572,-44.6523657644994
13368.8945829999,-32.1612172016257
13747.010278,-60.1777635117643
15111.0354980002,-5.84454046444046
15440.1281369999,-21.8692491250576
15523.043414,-48.6429181965429
15994.8675230001,-58.2261658655102
16165.1266089999,30.2399651336266
16585.1541550001,26.5376269944752
16588.0586689999,66.8595785791698
16639.9026270001,-61.6332717018116
16909.1497450001,12.7327961329829
17291.1480089999,18.585134392775
17294.147072,-10.5154954247041
17652.1447220002,32.3784028255764
17765.862338,8.22512900088932
18029.1550810002,14.5718697372939
