"data...1.","bfp_output.res"
12220.1056599999,-43.2127487342088
12235.9666670002,-8.03484840564473
12237.9032180002,-16.9966252877848
12238.908171,-2.71492932247079
12243.0026850002,-40.3354279796856
12307.8585649999,84.8866832012469
12334.8146870001,-39.589320022648
12536.1309139999,39.5021557022156
12537.0906480001,47.1287740740936
12538.048924,62.0163350994065
12573.0651850002,-43.645425990873
12574.0020829998,-42.2434518179602
12575.0051270002,-41.6444917683608
12601.0029279999,36.8005398772047
12602.0445829998,0.741491574670249
12651.8701849999,101.506792437748
12711.7517590001,-31.7869881077637
12712.8089470002,-0.43311138626126
12925.044514,50.1116148081683
13071.8259140002,-116.696583804909
13303.018044,-29.8305694847142
13338.8544100001,-37.000733210355
13340.104572,-3.74951010749108
13368.8945829999,-66.3687407954816
13747.010278,22.4051601536366
15111.0354980002,41.3808183981352
15440.1281369999,86.4214305097618
15523.043414,17.2981342360587
15994.8675230001,-57.7628659624914
16165.1266089999,102.3399414901
16585.1541550001,22.3880096835421
16588.0586689999,66.2189114233085
16639.9026270001,-1.16805393010741
16909.1497450001,4.50411920243538
17291.1480089999,-10.6999448991421
17294.147072,-27.3330706769011
17652.1447220002,42.319313613593
17765.862338,-100.674096497603
18029.1550810002,-66.3689857749419
