"data...1.","bfp_output.res"
12220.1056599999,33.6959562064729
12235.9666670002,31.5307124582263
12237.9032180002,28.2466608442263
12238.908171,37.7890989144966
12243.0026850002,26.4355613615639
12307.8585649999,30.7317373397759
12334.8146870001,20.2413955019203
12536.1309139999,-88.8302726765805
12537.0906480001,-72.0919988418055
12538.048924,-60.3311050539252
12573.0651850002,-4.15235505867931
12574.0020829998,-5.02340926935663
12575.0051270002,15.3820528177513
12601.0029279999,114.057939200792
12602.0445829998,67.0299929351511
12651.8701849999,51.9554993716806
12711.7517590001,-56.8488362363166
12712.8089470002,-15.9729605667712
12925.044514,-53.9996188406589
13071.8259140002,-7.20393720830334
13303.018044,102.958220486625
13338.8544100001,-77.2496914776442
13340.104572,-50.1187764535418
13368.8945829999,-15.7149252249858
13747.010278,-52.8893533211811
15111.0354980002,4.93170529467695
15440.1281369999,-27.289808501051
15523.043414,-54.3205227139159
15994.8675230001,-67.8682717879022
16165.1266089999,30.9933728645733
16585.1541550001,25.8618596810498
16588.0586689999,65.6487837521002
16639.9026270001,-57.7331898642535
16909.1497450001,13.1039747736018
17291.1480089999,28.063540915508
17294.147072,-6.13437425915143
17652.1447220002,28.7427974594851
17765.862338,-0.663329921829003
18029.1550810002,16.2318275636616
