"bfp_output.P","bfp_output.logBF"
1000,-1.04458098730749
993.109181374979,-0.911764436681476
986.265846131283,-0.824708872266522
979.46966706954,-0.782904671129994
972.720319245055,-0.78209710840549
966.017479952265,-0.816642500086213
959.360828709315,-0.882074780981706
952.75004724273,-0.976827705069222
946.184819472201,-1.10257021990123
939.66483149547,-1.26310988722686
933.189771573324,-1.46214386745911
926.759330114689,-1.70043344012204
920.373199661823,-1.973335339292
914.031074875623,-2.26979511488828
907.732652521023,-2.57347696476507
901.477631452492,-2.86564856826417
895.26571259964,-3.12845994541108
889.096598952916,-3.34716533106085
882.969995549409,-3.51068448807153
876.885609458743,-3.61097239032902
870.843149769073,-3.64233904980447
864.842327573172,-3.60194640786836
858.882855954625,-3.49224908745885
852.964449974103,-3.32474347712148
847.086826655741,-3.12220123091167
841.249704973612,-2.91556656706522
835.452805838287,-2.7349638144599
829.695852083491,-2.6001486574536
823.978568452852,-2.51692684432994
818.300681586739,-2.48051489159725
812.661920009195,-2.48171795940651
807.06201411495,-2.51193831128058
801.500696156541,-2.56560388788678
795.977700231499,-2.64006935712747
790.492762269642,-2.73312994480095
785.045620020451,-2.83907678269081
779.636013040523,-2.9469681465061
774.263682681127,-3.04479630771059
768.928372075831,-3.12591275228651
763.629826128224,-3.19050694522279
758.367791499719,-3.24217489522367
753.142016597437,-3.28416213265124
747.952251562182,-3.31714821543
742.798248256492,-3.3377873863768
737.679760252773,-3.33736809218437
732.596542821523,-3.3025116056893
727.548352919623,-3.22447863745462
722.534949178721,-3.11948724909747
717.556091893692,-3.03215185063597
712.611543011175,-2.99815378795536
707.701066118189,-3.01903547641016
702.824426430835,-3.07888308862477
697.981390783066,-3.16317321151241
693.17172761554,-3.26208475598439
688.39520696455,-3.36609826368901
683.651600451024,-3.46030308794861
678.940681269611,-3.52136311242897
674.262224177835,-3.52227147816863
669.616005485322,-3.4459771794814
665.001803043112,-3.29653015866675
660.419396233031,-3.09504261137597
655.868565957143,-2.86654348296197
651.349094627281,-2.63260941341063
646.860766154633,-2.41295874885214
642.40336593942,-2.22921687980574
637.976680860628,-2.10410773044755
633.580499265825,-2.05467276027151
629.214610961035,-2.08501101367313
624.878807200689,-2.18587502600182
620.57288067765,-2.34132951723772
616.296625513294,-2.53540801260989
612.04983724767,-2.75327492706911
607.832312829723,-2.97797111110072
603.643850607587,-3.18759142840174
599.484250318941,-3.35576216719211
595.353313081437,-3.4535350519735
591.250841383188,-3.44997119479283
587.176639073326,-3.31411023978434
583.130511352622,-3.02757878164844
579.112264764176,-2.61386292600404
575.121707184161,-2.1623808600017
571.158647812643,-1.79744610042213
567.222897164454,-1.59908096765899
563.314267060136,-1.56669313327863
559.432570616938,-1.65494959133731
555.577622239888,-1.82000167891116
551.749237612913,-2.0366307917596
547.947233690029,-2.29150137986648
544.171428686589,-2.56840898773514
540.421642070592,-2.83884064009994
536.697694554048,-3.06137273401635
532.999408084409,-3.18453179379552
529.326605836056,-3.15524396070706
525.679112201842,-2.94509640344175
522.056752784698,-2.58703851711648
518.459354389291,-2.17561154859383
514.886745013749,-1.80999597504119
511.338753841433,-1.54186168396024
507.815211232767,-1.37764911922532
504.315948717136,-1.31016510745415
500.840798984821,-1.34078524838379
500,-1.36408173651953
497.389595879006,-1.47835478501836
493.962174387832,-1.72519744434562
490.558370636505,-2.07134569832273
487.178021879463,-2.49565540424841
483.820966492595,-2.95441501185563
480.487043965513,-3.36144666008426
477.176094893875,-3.60128215734657
473.887960971765,-3.60102543802919
470.622484984128,-3.38669892432683
467.379510799247,-3.04673121527191
464.158883361278,-2.66488724505741
460.960448682844,-2.29855136972263
457.784053837662,-1.98850279250824
454.62954695324,-1.76330881200657
451.49677720361,-1.63556784703779
448.385594802119,-1.60909328830187
445.295850994266,-1.69402045443713
442.22739805059,-1.9049582289336
439.180089259609,-2.23119836012601
436.153778920801,-2.60954363339315
433.14832233764,-2.95186402004903
430.16357581068,-3.20596971692391
427.199396630678,-3.37293331803216
424.255643071778,-3.47864976359518
421.332174384729,-3.54686225550737
