"data...1.","bfp_output.res"
12220.1056599999,17.3841844227614
12235.9666670002,29.9978503452179
12237.9032180002,33.6762163738258
12238.908171,42.2034518126478
12243.0026850002,30.240953499339
12307.8585649999,25.9822161447342
12334.8146870001,22.4302311615322
12536.1309139999,-70.0428892893871
12537.0906480001,-76.3300207930629
12538.048924,-59.9853530448848
12573.0651850002,0.425327167648646
12574.0020829998,-6.48171455540575
12575.0051270002,19.5082655363631
12601.0029279999,109.293047818624
12602.0445829998,71.7767452171793
12651.8701849999,51.6184880676872
12711.7517590001,-54.79075471831
12712.8089470002,-10.8458169144434
12925.044514,-51.3354115164166
13071.8259140002,-9.90102788574363
13303.018044,93.0367224184509
13338.8544100001,-77.3272566518342
13340.104572,-45.0167915222186
13368.8945829999,-29.3106173115045
13747.010278,-52.5632311817344
15111.0354980002,8.27692991519224
15440.1281369999,-32.793095617773
15523.043414,-53.6193280291081
15994.8675230001,-63.8291385138888
16165.1266089999,10.6926817481024
16585.1541550001,23.3123158433807
16588.0586689999,47.9234857093064
16639.9026270001,-45.4300348052342
16909.1497450001,13.9335141284948
17291.1480089999,26.138054651829
17294.147072,3.6447008996047
17652.1447220002,37.7889251004777
17765.862338,-7.38821870009269
18029.1550810002,26.2665660528504
