"data...1.","bfp_output.res"
12220.1056599999,27.7483627808671
12235.9666670002,22.8275819757149
12237.9032180002,35.7083709343373
12238.908171,54.1700021763141
12243.0026850002,23.3748561072809
12307.8585649999,13.6674046254856
12334.8146870001,12.6248249177548
12536.1309139999,-78.5938470283638
12537.0906480001,-78.9630669327403
12538.048924,-71.7006712068742
12573.0651850002,-9.82929087200309
12574.0020829998,0.304164422901767
12575.0051270002,6.73436491634503
12601.0029279999,119.817701774636
12602.0445829998,73.4718167400861
12651.8701849999,72.0932608519836
12711.7517590001,-50.6589324386032
12712.8089470002,-4.07830827011408
12925.044514,-50.143812695206
13071.8259140002,-11.4198256153593
13303.018044,113.717500049689
13338.8544100001,-76.5519408371727
13340.104572,-52.1825273485852
13368.8945829999,-34.9757236741311
13747.010278,-55.7544820018936
15111.0354980002,-8.04501299876902
15440.1281369999,-19.8826170419202
15523.043414,-55.5140520244792
15994.8675230001,-62.4294819706958
16165.1266089999,19.3650764464666
16585.1541550001,26.0879752937519
16588.0586689999,79.9896482224083
16639.9026270001,-59.1270248922165
16909.1497450001,-0.443941617064795
17291.1480089999,37.3079465827295
17294.147072,9.45118427283607
17652.1447220002,27.737981224297
17765.862338,-7.63543493292011
18029.1550810002,11.1752433566809
