"data...1.","bfp_output.res"
12220.1056599999,20.3970495801736
12235.9666670002,20.8796165457197
12237.9032180002,31.6313467811675
12238.908171,40.9583895158086
12243.0026850002,28.6124401992005
12307.8585649999,29.7836591787266
12334.8146870001,13.8402843240747
12536.1309139999,-64.8312177873591
12537.0906480001,-75.5192925203878
12538.048924,-61.7467697177439
12573.0651850002,2.12263640574267
12574.0020829998,-4.2329210649948
12575.0051270002,11.4160105352341
12601.0029279999,106.74322955233
12602.0445829998,71.101549120191
12651.8701849999,49.9480784016612
12711.7517590001,-42.936781442975
12712.8089470002,-12.6190647215723
12925.044514,-53.7507186603165
13071.8259140002,-13.7825762620967
13303.018044,96.8249889286162
13338.8544100001,-69.8849472148008
13340.104572,-35.556500828296
13368.8945829999,-30.0257804380408
13747.010278,-48.1490140622388
15111.0354980002,5.25068058189194
15440.1281369999,-39.8393565994274
15523.043414,-48.4986992135611
15994.8675230001,-67.0702513609829
16165.1266089999,19.3444682462476
16585.1541550001,15.6576397841152
16588.0586689999,52.5329366648977
16639.9026270001,-59.5213183998924
16909.1497450001,15.0579585145551
17291.1480089999,21.4607112525498
17294.147072,19.5645401861345
17652.1447220002,41.0664686765422
17765.862338,1.99634811694969
18029.1550810002,10.9524536352956
