"data...1.","bfp_output.res"
12220.1056599999,28.0847555350401
12235.9666670002,15.6381146276271
12237.9032180002,10.2278866775987
12238.908171,28.9533813012949
12243.0026850002,3.42874280092565
12307.8585649999,-2.7524140650321
12334.8146870001,16.7811083642537
12536.1309139999,-18.9064420964405
12537.0906480001,-19.7516687229854
12538.048924,-12.8964666968468
12573.0651850002,14.6649296142441
12574.0020829998,11.0642882550892
12575.0051270002,22.2261996041925
12601.0029279999,102.963807281703
12602.0445829998,58.0836351231428
12651.8701849999,12.8881959686723
12711.7517590001,-32.1423014739348
12712.8089470002,-0.407234247032648
12925.044514,-21.5736242337007
13071.8259140002,-24.7544261271833
13303.018044,112.583060150256
13338.8544100001,-108.080673874469
13340.104572,-78.6366576977089
13368.8945829999,-70.8935213836685
13747.010278,-102.910585966265
15111.0354980002,38.4501199928018
15440.1281369999,42.5790168698559
15523.043414,-67.348794950356
15994.8675230001,-144.357070768354
16165.1266089999,71.8389750763718
16585.1541550001,37.0715392220955
16588.0586689999,67.2903780884826
16639.9026270001,-105.382922364844
16909.1497450001,43.8063654513826
17291.1480089999,70.1866924995302
17294.147072,36.4669280418848
17652.1447220002,43.3833506328419
17765.862338,-98.9422453868747
18029.1550810002,20.1902925255781
