"data...1.","bfp_output.res"
12220.1056599999,-26.1591970018145
12235.9666670002,29.4837986551016
12237.9032180002,6.30297564232499
12238.908171,15.4216035917287
12243.0026850002,-73.5071955816314
12307.8585649999,88.2228008514842
12334.8146870001,-12.8404905461919
12536.1309139999,16.9244986817484
12537.0906480001,17.1118325615492
12538.048924,50.2232015042028
12573.0651850002,-39.9810594441123
12574.0020829998,-44.4617638340626
12575.0051270002,-19.3091129054133
12601.0029279999,54.1938043221017
12602.0445829998,25.4822333265903
12651.8701849999,-12.1574259530766
12711.7517590001,38.6599150886239
12712.8089470002,73.5894315706869
12925.044514,-36.8656966635716
13071.8259140002,-123.332208332955
13303.018044,-19.1543840026417
13338.8544100001,-44.2001428894621
13340.104572,-1.3186396728812
13368.8945829999,-84.615625287558
13747.010278,-27.3369448119788
15111.0354980002,103.596220059513
15440.1281369999,14.1005666954557
15523.043414,29.9227328581749
15994.8675230001,-45.8021249311715
16165.1266089999,137.770687848258
16585.1541550001,35.9003517560066
16588.0586689999,51.6127555517962
16639.9026270001,-41.8155301787423
16909.1497450001,-8.90259415016094
17291.1480089999,18.3177034798417
17294.147072,-50.4842912413764
17652.1447220002,21.4709917198502
17765.862338,-59.137612779261
18029.1550810002,-56.7760842052442
