"data...1.","bfp_output.res"
12220.1056599999,-4.90604822452678
12235.9666670002,-9.49430149043928
12237.9032180002,-20.9040375714012
12238.908171,-13.0709291111916
12243.0026850002,-60.9327248928512
12307.8585649999,126.246930395847
12334.8146870001,37.0906413014454
12536.1309139999,-5.41178909567861
12537.0906480001,-14.9210524629416
12538.048924,9.61373507784538
12573.0651850002,-5.27858140699573
12574.0020829998,-20.3381623969799
12575.0051270002,0.858260156377582
12601.0029279999,112.074530054635
12602.0445829998,80.8398712228391
12651.8701849999,50.0711298391388
12711.7517590001,7.32804352446783
12712.8089470002,41.4449603092389
12925.044514,-6.76610584413083
13071.8259140002,-173.282793912597
13303.018044,-64.2178101887848
13338.8544100001,-102.715066439725
13340.104572,-56.9643404648923
13368.8945829999,-49.6239233712904
13747.010278,-28.8891094565934
15111.0354980002,48.0907947012638
15440.1281369999,43.5028848720567
15523.043414,71.9741187572627
15994.8675230001,-112.350994634741
16165.1266089999,70.2681282190697
16585.1541550001,75.9949883625986
16588.0586689999,74.6475657935125
16639.9026270001,5.377778165991
16909.1497450001,24.6659234916433
17291.1480089999,47.7830504659241
17294.147072,5.04288145161354
17652.1447220002,65.8607387187212
17765.862338,-133.077749992407
18029.1550810002,-116.386070483572
