"data...1.","bfp_output.res"
12220.1056599999,-45.8639533171207
12235.9666670002,-18.1778038366946
12237.9032180002,-14.2579285350231
12238.908171,9.46291612677747
12243.0026850002,-35.3594022457322
12307.8585649999,83.7369692032667
12334.8146870001,-39.5717106422779
12536.1309139999,42.4022093126923
12537.0906480001,42.2357264701311
12538.048924,59.3639051831125
12573.0651850002,-44.0871233196839
12574.0020829998,-52.925778996353
12575.0051270002,-37.863067260447
12601.0029279999,28.6695096016137
12602.0445829998,-1.87204953591899
12651.8701849999,95.9488086109827
12711.7517590001,-21.2755006289672
12712.8089470002,-10.1213727167791
12925.044514,48.8155560795109
13071.8259140002,-114.80918318861
13303.018044,-31.5128784716052
13338.8544100001,-40.8208847524568
13340.104572,1.89094412870115
13368.8945829999,-61.6422592044382
13747.010278,32.6535641790842
15111.0354980002,43.276583885094
15440.1281369999,87.273156039578
15523.043414,17.8590247924897
15994.8675230001,-55.9547450127746
16165.1266089999,104.82904953864
16585.1541550001,29.0860007748477
16588.0586689999,73.2846050110779
16639.9026270001,-1.78962475496444
16909.1497450001,16.1483669083636
17291.1480089999,-8.60411982461055
17294.147072,-38.1400967190872
17652.1447220002,53.038497882317
17765.862338,-104.713480040893
18029.1550810002,-90.7270393769581
