"data...1.","bfp_output.res"
12220.1056599999,27.2947348973203
12235.9666670002,4.39242952158384
12237.9032180002,23.0353979341235
12238.908171,26.733730573902
12243.0026850002,-1.41219796887981
12307.8585649999,-0.388081658660667
12334.8146870001,20.7737487488303
12536.1309139999,-17.7964169545976
12537.0906480001,-15.2333708733804
12538.048924,-13.3187402436497
12573.0651850002,12.8334899284
12574.0020829998,5.47074696525397
12575.0051270002,16.6965783065898
12601.0029279999,97.8298416751286
12602.0445829998,52.9213615444596
12651.8701849999,25.2977901101331
12711.7517590001,-29.8262827340377
12712.8089470002,-4.20718775354635
12925.044514,-17.5887470465786
13071.8259140002,-21.6204688531907
13303.018044,139.800848791149
13338.8544100001,-113.30997054636
13340.104572,-76.8576915328358
13368.8945829999,-75.3624464660934
13747.010278,-117.67578755874
15111.0354980002,49.2237282967199
15440.1281369999,45.3356775052607
15523.043414,-67.791541633379
15994.8675230001,-167.916424067199
16165.1266089999,60.9154178434892
16585.1541550001,36.5026765486873
16588.0586689999,79.6470457344267
16639.9026270001,-117.829743250865
16909.1497450001,40.8608945134129
17291.1480089999,67.2868168306732
17294.147072,39.4513286111778
17652.1447220002,61.6443363541694
17765.862338,-97.5137865354618
18029.1550810002,20.2826562170449
