"data...1.","bfp_output.res"
12220.1056599999,17.3111745418274
12235.9666670002,37.5252336732927
12237.9032180002,24.314366209894
12238.908171,53.639194439857
12243.0026850002,26.9459375396828
12307.8585649999,37.9008524495513
12334.8146870001,14.6684121129984
12536.1309139999,-80.5017925965645
12537.0906480001,-81.9140725340704
12538.048924,-72.5266133187924
12573.0651850002,-9.70831117571872
12574.0020829998,-11.2740119440348
12575.0051270002,13.9440348228994
12601.0029279999,112.183840339679
12602.0445829998,79.0657187767282
12651.8701849999,52.7353663908216
12711.7517590001,-38.961675814259
12712.8089470002,-27.0045268348553
12925.044514,-57.8438354526831
13071.8259140002,-13.7983309641409
13303.018044,128.60764103527
13338.8544100001,-77.4493363262811
13340.104572,-42.7343217523548
13368.8945829999,-40.0889888305999
13747.010278,-54.7805283205321
15111.0354980002,5.85600269923523
15440.1281369999,-19.3035240530189
15523.043414,-45.0072998986049
15994.8675230001,-62.6179239897412
16165.1266089999,27.8402099385738
16585.1541550001,32.0477827925902
16588.0586689999,52.2197138916595
16639.9026270001,-47.4372957849216
16909.1497450001,7.7648731469603
17291.1480089999,33.8668520774005
17294.147072,-13.8400696647161
17652.1447220002,43.2287681449867
17765.862338,-14.1106162973744
18029.1550810002,8.50529841741717
