"bfp_output.P","bfp_output.logBF"
1000,-0.166931508835527
993.109181374979,0.129426646439943
986.265846131283,0.308558733130146
979.46966706954,0.373008850518734
972.720319245055,0.343751846507463
966.017479952265,0.251852662174277
959.360828709315,0.128166718280444
952.75004724273,-0.00467562729546511
946.184819472201,-0.136187328911215
939.66483149547,-0.26813058168825
933.189771573324,-0.411740718969365
926.759330114689,-0.582852049691961
920.373199661823,-0.795812638203908
914.031074875623,-1.05775089908691
907.732652521023,-1.36528182903028
901.477631452492,-1.7050476331271
895.26571259964,-2.05757751345426
889.096598952916,-2.40227909420319
882.969995549409,-2.72128605132896
876.885609458743,-3.00115417678604
870.843149769073,-3.23279244225163
864.842327573172,-3.4107206770828
858.882855954625,-3.53271797986919
852.964449974103,-3.60033735019955
847.086826655741,-3.61972816955311
841.249704973612,-3.6013149020171
835.452805838287,-3.55736378118804
829.695852083491,-3.49846284896487
823.978568452852,-3.43120334100164
818.300681586739,-3.35828565330088
812.661920009195,-3.28052340587414
807.06201411495,-3.19977401595973
801.500696156541,-3.12229378566557
795.977700231499,-3.06170552570493
790.492762269642,-3.03848733996731
785.045620020451,-3.07090610520505
779.636013040523,-3.15922762277749
774.263682681127,-3.2799644572856
768.928372075831,-3.40084798409272
763.629826128224,-3.49955495880088
758.367791499719,-3.56855134151511
753.142016597437,-3.60971624597392
747.952251562182,-3.62830716627833
742.798248256492,-3.62968797003297
737.679760252773,-3.61817963506639
732.596542821523,-3.59683386649543
727.548352919623,-3.56745800875084
722.534949178721,-3.53089769847248
717.556091893692,-3.48788655300772
712.611543011175,-3.43982777913747
707.701066118189,-3.38870350054791
702.824426430835,-3.33697089709799
697.981390783066,-3.28815050120807
693.17172761554,-3.2477575880914
688.39520696455,-3.22389570738063
683.651600451024,-3.22626511693398
678.940681269611,-3.26184012811798
674.262224177835,-3.32769826486945
669.616005485322,-3.40753215419069
665.001803043112,-3.47903513971861
660.419396233031,-3.52677261856386
655.868565957143,-3.54791150350764
651.349094627281,-3.54888140642968
646.860766154633,-3.53969453976289
642.40336593942,-3.52992055749133
637.976680860628,-3.52624746744932
633.580499265825,-3.53113736606702
629.214610961035,-3.54304125684622
624.878807200689,-3.558255735043
620.57288067765,-3.57314956018107
616.296625513294,-3.58532707211362
612.04983724767,-3.59354275428985
607.832312829723,-3.59715571698841
603.643850607587,-3.59583702680247
599.484250318941,-3.58959124407699
595.353313081437,-3.57868267182691
591.250841383188,-3.56317370630579
587.176639073326,-3.54224768379366
583.130511352622,-3.51397189638656
579.112264764176,-3.47660198883981
575.121707184161,-3.43177305310568
571.158647812643,-3.3868546955771
567.222897164454,-3.35295921413946
563.314267060136,-3.3405380196538
559.432570616938,-3.35640653934088
555.577622239888,-3.40111638507646
551.749237612913,-3.46474501177512
547.947233690029,-3.5250282443019
544.171428686589,-3.5550834794552
540.421642070592,-3.53844040057846
536.697694554048,-3.47794823340872
532.999408084409,-3.39295326781861
529.326605836056,-3.31078213513775
525.679112201842,-3.25476529439465
522.056752784698,-3.22868734931493
518.459354389291,-3.21026376077124
514.886745013749,-3.16548592201284
511.338753841433,-3.06998949382931
507.815211232767,-2.9212872869718
504.315948717136,-2.7447716850264
500.840798984821,-2.59208129148841
500,-2.56511317312355
497.389595879006,-2.51602523283726
493.962174387832,-2.53192105444209
490.558370636505,-2.61186713742536
487.178021879463,-2.71693620937715
483.820966492595,-2.82456138851416
480.487043965513,-2.93310208123595
477.176094893875,-3.05123872857514
473.887960971765,-3.18191636525195
470.622484984128,-3.3147908916551
467.379510799247,-3.4319741218995
464.158883361278,-3.51422101370899
460.960448682844,-3.54301245214297
457.784053837662,-3.5070398355878
454.62954695324,-3.41274380873868
451.49677720361,-3.28353658533599
448.385594802119,-3.14387601686824
445.295850994266,-3.00676914559936
442.22739805059,-2.87536861163012
439.180089259609,-2.75176234249853
436.153778920801,-2.64382543157758
433.14832233764,-2.56615391777846
430.16357581068,-2.53748544674196
427.199396630678,-2.57639133368606
424.255643071778,-2.69226592276542
421.332174384729,-2.87677634090006
418.428850790158,-3.10656136618193
415.545533471888,-3.34955009535237
412.682084570296,-3.55325705071182
409.838367175726,-3.62213246896631
407.014245321944,-3.46701938100794
404.209583979631,-3.14293948116919
401.424249049932,-2.80481326383316
398.658107358044,-2.52806387207816
395.911026646846,-2.29758674491411
393.182875570577,-2.07351600405003
390.473523688556,-1.82218993305092
387.782841458946,-1.50712299161342
385.110700232557,-1.06140234163125
382.4569722467,-0.379336264016852
379.821530619074,0.603603086854652
377.2042493417,1.56260965968035
374.605003274899,1.68777401328736
372.023668141307,0.947505742180785
369.46012051993,-0.030186698629886
366.914237840249,-1.02212405641664
364.385898376355,-1.81657280415022
361.874981241128,-1.63750969990665
359.381366380463,-0.308514631011927
356.904934567523,1.14743882537524
354.445567397043,1.83521578495321
352.003147279668,1.10764422453999
349.577557436327,-0.682699129252522
347.168681892656,-1.87447224547311
344.776405473446,-1.86556586292464
342.400613797142,-1.43852852482909
340.041193270371,-1.35749006970827
337.698031082509,-1.670494615749
335.371015200293,-1.80527144683496
333.333333333333,-1.43368929364619
333.060034362459,-1.3506126679163
330.764978074424,-0.537839715021003
