"bfp_output.P","bfp_output.logBF"
1000,-0.419717638983268
993.109181374979,-0.292506686954009
986.265846131283,-0.224514967695323
979.46966706954,-0.212446025561586
972.720319245055,-0.24901490115668
966.017479952265,-0.326149071939436
959.360828709315,-0.438016798131296
952.75004724273,-0.58269467353541
946.184819472201,-0.762029139934707
939.66483149547,-0.979851555700843
933.189771573324,-1.23905431397066
926.759330114689,-1.53834036361551
920.373199661823,-1.86978714440998
914.031074875623,-2.21839576518131
907.732652521023,-2.56410849095239
901.477631452492,-2.88551925788839
895.26571259964,-3.1635599219103
889.096598952916,-3.38362598827534
882.969995549409,-3.53572809823226
876.885609458743,-3.61342944980869
870.843149769073,-3.61293489100772
864.842327573172,-3.53364885259783
858.882855954625,-3.38089431159555
852.964449974103,-3.16988925730179
847.086826655741,-2.92773580702451
841.249704973612,-2.68936071802546
835.452805838287,-2.48727439340116
829.695852083491,-2.34142248163094
823.978568452852,-2.25613845555081
818.300681586739,-2.22466521802478
812.661920009195,-2.2362982034112
807.06201411495,-2.28175070756633
801.500696156541,-2.35531595917054
795.977700231499,-2.45391677228543
790.492762269642,-2.57335397550893
785.045620020451,-2.70362080305794
779.636013040523,-2.82857576188833
774.263682681127,-2.93335192724349
768.928372075831,-3.01243144679487
763.629826128224,-3.06953255368991
758.367791499719,-3.1117937960072
753.142016597437,-3.14494746022167
747.952251562182,-3.17116603474708
742.798248256492,-3.18797055146113
737.679760252773,-3.18706635460993
732.596542821523,-3.15478916946689
727.548352919623,-3.08079691433958
722.534949178721,-2.97859078119042
717.556091893692,-2.89142969617763
712.611543011175,-2.85694201565628
707.701066118189,-2.87992513739926
702.824426430835,-2.94660126703207
697.981390783066,-3.04316481098648
693.17172761554,-3.1594149931892
688.39520696455,-3.28418502548238
683.651600451024,-3.39912971218076
678.940681269611,-3.47571762591796
674.262224177835,-3.48178867644738
669.616005485322,-3.3985960774866
665.001803043112,-3.23395279811823
660.419396233031,-3.01620731833544
655.868565957143,-2.77714763405195
651.349094627281,-2.54214690649125
646.860766154633,-2.33129303445717
642.40336593942,-2.16364448490755
637.976680860628,-2.05753325022375
633.580499265825,-2.02571994279777
629.214610961035,-2.07022407976917
624.878807200689,-2.18255243607511
620.57288067765,-2.3488105689744
616.296625513294,-2.55377974916318
612.04983724767,-2.78034211786022
607.832312829723,-3.00663243810022
603.643850607587,-3.20573110085307
599.484250318941,-3.349082838954
595.353313081437,-3.40978680511339
591.250841383188,-3.36285931224007
587.176639073326,-3.1864555284278
583.130511352622,-2.87361226869011
579.112264764176,-2.45848091872601
575.121707184161,-2.03348929403209
571.158647812643,-1.71322012692799
567.222897164454,-1.56160835878829
563.314267060136,-1.56823375919056
559.432570616938,-1.68852813337512
555.577622239888,-1.88489817142233
551.749237612913,-2.13624389460589
547.947233690029,-2.42532922258335
544.171428686589,-2.72345203400807
540.421642070592,-2.98688666067512
536.697694554048,-3.16319530290068
