"data...1.","bfp_output.res"
12220.1056599999,27.7546444365116
12235.9666670002,17.71405040215
12237.9032180002,21.5341934099961
12238.908171,18.6998162698801
12243.0026850002,7.56501572283196
12307.8585649999,-6.00607575297363
12334.8146870001,21.4569324403783
12536.1309139999,-16.08190091098
12537.0906480001,-9.54478582044703
12538.048924,1.96845895007573
12573.0651850002,12.1910994665577
12574.0020829998,1.02092703454855
12575.0051270002,26.0519199343726
12601.0029279999,83.6167752141737
12602.0445829998,54.2558993248949
12651.8701849999,18.8312107912179
12711.7517590001,-26.6261206585223
12712.8089470002,-4.24998944345953
12925.044514,-14.6476125072049
13071.8259140002,-22.9768755914747
13303.018044,100.721752232002
13338.8544100001,-102.356819449676
13340.104572,-71.838804969233
13368.8945829999,-79.2615439491728
13747.010278,-102.119543565655
15111.0354980002,30.5320051240997
15440.1281369999,25.3374734045947
15523.043414,-74.459468372037
15994.8675230001,-141.154778513995
16165.1266089999,70.3092660333505
16585.1541550001,43.3102240067674
16588.0586689999,70.4078098995815
16639.9026270001,-121.052252909175
16909.1497450001,48.0822232572136
17291.1480089999,67.297998724639
17294.147072,35.8587408102057
17652.1447220002,59.6595736804338
17765.862338,-94.5558851206142
18029.1550810002,21.6990604895846
