"data...1.","bfp_output.res"
12220.1056599999,30.6239452969417
12235.9666670002,29.0298127146224
12237.9032180002,21.457190695472
12238.908171,39.0176025728428
12243.0026850002,29.7447490098681
12307.8585649999,22.9533514265713
12334.8146870001,10.5323254713122
12536.1309139999,-88.5687892527503
12537.0906480001,-93.6709054805629
12538.048924,-67.8357709272822
12573.0651850002,5.19783574306702
12574.0020829998,5.6234216412722
12575.0051270002,12.606467156629
12601.0029279999,112.264081990992
12602.0445829998,76.2548112255589
12651.8701849999,61.0603165723774
12711.7517590001,-50.0132442334527
12712.8089470002,-29.9728265175102
12925.044514,-59.6708598286826
13071.8259140002,-23.0177653241364
13303.018044,135.796675962433
13338.8544100001,-69.1827943484383
13340.104572,-34.5469427026613
13368.8945829999,-23.2802056623686
13747.010278,-55.0920639064778
15111.0354980002,12.1909563116762
15440.1281369999,-15.4407334160346
15523.043414,-49.0371592733895
15994.8675230001,-66.6451221514821
16165.1266089999,18.217555785999
16585.1541550001,14.1976374703506
16588.0586689999,76.6034030286836
16639.9026270001,-61.3496503216502
16909.1497450001,20.5357364071728
17291.1480089999,28.0224238474931
17294.147072,-1.53959695368839
17652.1447220002,24.2344480393733
17765.862338,-13.7584598205044
18029.1550810002,15.6213462218068
