"data...1.","bfp_output.res"
12220.1056599999,23.1716937975043
12235.9666670002,1.14004634752655
12237.9032180002,15.2141341486013
12238.908171,35.7723248066113
12243.0026850002,4.87490082337536
12307.8585649999,4.5512766056936
12334.8146870001,25.8884342700721
12536.1309139999,-7.61563432097864
12537.0906480001,-11.6956506399047
12538.048924,-2.73488621648903
12573.0651850002,11.5993998126423
12574.0020829998,0.0164291320006669
12575.0051270002,27.3351945988761
12601.0029279999,101.826041105992
12602.0445829998,59.8210412939234
12651.8701849999,6.97547408971423
12711.7517590001,-34.4284316336916
12712.8089470002,-6.93205355673308
12925.044514,-32.2042642089136
13071.8259140002,-22.9336850914933
13303.018044,113.494155864847
13338.8544100001,-99.9047571925666
13340.104572,-71.4715282642874
13368.8945829999,-75.4817094775663
13747.010278,-111.484207409423
15111.0354980002,42.5830544521641
15440.1281369999,32.9214010955939
15523.043414,-74.3575752885336
15994.8675230001,-171.987530391899
16165.1266089999,70.0671657083776
16585.1541550001,41.8641716814918
16588.0586689999,67.7558642181784
16639.9026270001,-105.60763622526
16909.1497450001,62.6682181408669
17291.1480089999,60.2627474621322
17294.147072,34.0815587710822
17652.1447220002,50.5191438393967
17765.862338,-99.749497286125
18029.1550810002,33.4628720736218
