"data...1.","bfp_output.res"
12220.1056599999,-5.43086035916167
12235.9666670002,-14.8600608379011
12237.9032180002,-23.5570015439343
12238.908171,-9.00089859496347
12243.0026850002,-64.4543387308959
12307.8585649999,123.0935693683
12334.8146870001,32.9576887026597
12536.1309139999,-29.5405558485045
12537.0906480001,-12.9140204832911
12538.048924,6.19614310585075
12573.0651850002,-2.02326842772982
12574.0020829998,-10.5838053002144
12575.0051270002,-3.06274142145685
12601.0029279999,105.806196900968
12602.0445829998,73.4758801188764
12651.8701849999,40.1919823668222
12711.7517590001,3.464994693265
12712.8089470002,43.0134816094806
12925.044514,-1.17989589794888
13071.8259140002,-171.442707486031
13303.018044,-31.5617278954651
13338.8544100001,-97.8049393137953
13340.104572,-58.3146581476331
13368.8945829999,-52.0714383610366
13747.010278,-35.4045077969813
15111.0354980002,70.5015016068355
15440.1281369999,75.4571936335533
15523.043414,71.0327562722086
15994.8675230001,-114.173579674909
16165.1266089999,83.0305977209364
16585.1541550001,65.9343285446994
16588.0586689999,98.4330849763337
16639.9026270001,9.17600897798911
16909.1497450001,1.68815506465307
17291.1480089999,41.8326169146394
17294.147072,-9.92479711071064
17652.1447220002,71.242754734898
17765.862338,-140.429304321904
18029.1550810002,-129.070981502973
