"data...1.","bfp_output.res"
12220.1056599999,31.4296852195938
12235.9666670002,32.6272313480841
12237.9032180002,24.0153364055909
12238.908171,41.2965425878244
12243.0026850002,27.6186288155555
12307.8585649999,17.8937798133333
12334.8146870001,7.05985884121044
12536.1309139999,-76.2699231054012
12537.0906480001,-70.7975939162053
12538.048924,-50.6518560330612
12573.0651850002,1.65884417723901
12574.0020829998,-1.66853288143123
12575.0051270002,17.1561090166197
12601.0029279999,107.617836194246
12602.0445829998,73.3365545884144
12651.8701849999,42.56319134381
12711.7517590001,-61.1541620157529
12712.8089470002,-7.06342718304191
12925.044514,-50.0406746512342
13071.8259140002,-15.7261631393994
13303.018044,98.5119785639182
13338.8544100001,-71.1369051783788
13340.104572,-39.5634640153492
13368.8945829999,-19.1536169444217
13747.010278,-53.5772900216668
15111.0354980002,-2.82345445342825
15440.1281369999,-25.3008605407884
15523.043414,-49.0808009221351
15994.8675230001,-62.0474104503741
16165.1266089999,23.3175568713743
16585.1541550001,27.7984529245275
16588.0586689999,42.0867102465423
16639.9026270001,-48.0883764424756
16909.1497450001,3.32596021012617
17291.1480089999,31.8211968018197
17294.147072,-1.08798067852702
17652.1447220002,38.366619425181
17765.862338,-1.6152112028832
18029.1550810002,16.5403274687075
