"data...1.","bfp_output.res"
12220.1056599999,9.25453912741341
12235.9666670002,-14.8238303736143
12237.9032180002,-18.4608712996842
12238.908171,-8.82144247586439
12243.0026850002,-65.3212258217391
12307.8585649999,118.458026510718
12334.8146870001,34.3018238601253
12536.1309139999,-31.3427207656678
12537.0906480001,-22.4498779946152
12538.048924,6.34799661017678
12573.0651850002,-12.2058770006279
12574.0020829998,-10.7545881613141
12575.0051270002,-3.28697788372938
12601.0029279999,106.421511445675
12602.0445829998,81.0682470183219
12651.8701849999,59.430295188884
12711.7517590001,-7.07088189412116
12712.8089470002,42.1820409628353
12925.044514,-3.62320355569409
13071.8259140002,-173.869785282692
13303.018044,-36.203823049701
13338.8544100001,-90.8401939540072
13340.104572,-60.9978415406531
13368.8945829999,-52.7962937132361
13747.010278,-27.832922828251
15111.0354980002,51.3831134372031
15440.1281369999,79.9850099297719
15523.043414,67.868819289366
15994.8675230001,-107.316310492375
16165.1266089999,77.9451848106655
16585.1541550001,64.2591032400433
16588.0586689999,92.5581977200045
16639.9026270001,-5.52447613013101
16909.1497450001,6.60755279458863
17291.1480089999,34.8591490888384
17294.147072,0.858477209681951
17652.1447220002,72.8405795595318
17765.862338,-118.573381886934
18029.1550810002,-135.267482977106
