"data...1.","bfp_output.res"
12220.1056599999,1.65293169441156
12235.9666670002,-20.6255247228428
12237.9032180002,-21.0069719178837
12238.908171,-13.4475111800139
12243.0026850002,-59.653638835628
12307.8585649999,123.096160366172
12334.8146870001,39.5228352262338
12536.1309139999,-24.8178659398036
12537.0906480001,-2.7493109142315
12538.048924,-0.909242607795022
12573.0651850002,-5.43877357083329
12574.0020829998,-20.1339496205419
12575.0051270002,-3.7677787263865
12601.0029279999,109.019872234036
12602.0445829998,80.4271855919314
12651.8701849999,59.8265011110852
12711.7517590001,-2.76731536185889
12712.8089470002,40.466479469761
12925.044514,-9.34678130659722
13071.8259140002,-175.93838945266
13303.018044,-34.0614454036768
13338.8544100001,-96.0751312109496
13340.104572,-56.7901188145288
13368.8945829999,-48.7856814820298
13747.010278,-22.8414148296924
15111.0354980002,46.4879814233618
15440.1281369999,49.7588790984992
15523.043414,76.6430022819677
15994.8675230001,-106.976158161828
16165.1266089999,71.1365286875853
16585.1541550001,65.6381004600462
16588.0586689999,66.3505838319716
16639.9026270001,4.51302262104673
16909.1497450001,5.29006048039537
17291.1480089999,46.3259331702911
17294.147072,15.8528075247441
17652.1447220002,74.5999568281277
17765.862338,-131.102308851269
18029.1550810002,-119.76918225188
