"data...1.","bfp_output.res"
12220.1056599999,19.5248151519299
12235.9666670002,8.32743532766654
12237.9032180002,5.33162635692588
12238.908171,19.0067997027163
12243.0026850002,5.54427946474334
12307.8585649999,3.51780681177024
12334.8146870001,16.8892584620453
12536.1309139999,-15.9031069598095
12537.0906480001,-22.2728669958551
12538.048924,-15.8348264019533
12573.0651850002,8.93371921902781
12574.0020829998,2.6837066045955
12575.0051270002,20.5048510919041
12601.0029279999,91.2416435688901
12602.0445829998,55.5251233257977
12651.8701849999,20.4719639494197
12711.7517590001,-37.6868291400715
12712.8089470002,3.23797724914039
12925.044514,-19.771479604221
13071.8259140002,-27.1430898689032
13303.018044,161.446668951411
13338.8544100001,-103.517517425951
13340.104572,-65.8641244117698
13368.8945829999,-80.9423570582749
13747.010278,-98.9621469562244
15111.0354980002,34.1566142454167
15440.1281369999,60.5129586759585
15523.043414,-86.3933987611226
15994.8675230001,-152.74667711555
16165.1266089999,81.3332161071366
16585.1541550001,35.4705308814
16588.0586689999,85.0936044740702
16639.9026270001,-112.097278530631
16909.1497450001,47.7749363939784
17291.1480089999,61.8801483539783
17294.147072,30.1850505494967
17652.1447220002,62.6612159575598
17765.862338,-120.181800100439
18029.1550810002,17.1379449957976
