"data...1.","bfp_output.res"
12220.1056599999,-1.60825390816626
12235.9666670002,-13.6995496843583
12237.9032180002,-13.2408183980651
12238.908171,-10.2655014324519
12243.0026850002,-55.5218612373019
12307.8585649999,117.902406659603
12334.8146870001,33.9614789926563
12536.1309139999,-22.3874462005342
12537.0906480001,-8.48690619847002
12538.048924,1.77898490683219
12573.0651850002,-20.4319040762002
12574.0020829998,-15.9148602780097
12575.0051270002,-2.90697969501343
12601.0029279999,119.338178794542
12602.0445829998,84.137649704694
12651.8701849999,66.651857146765
12711.7517590001,-0.759167663515655
12712.8089470002,34.3160487548021
12925.044514,-3.57708709588496
13071.8259140002,-175.807831800223
13303.018044,-48.0057661869887
13338.8544100001,-95.9921357846333
13340.104572,-57.6641853873571
13368.8945829999,-59.3468723003352
13747.010278,-35.8075607533356
15111.0354980002,34.6518034124801
15440.1281369999,55.6542743908112
15523.043414,78.4601748333007
15994.8675230001,-95.555719498876
16165.1266089999,93.762110490924
16585.1541550001,62.3459145647148
16588.0586689999,94.6321751016512
16639.9026270001,2.34996260507614
16909.1497450001,8.63658047802164
17291.1480089999,29.687473134245
17294.147072,3.84701866483101
17652.1447220002,62.9248582878354
17765.862338,-122.82131420081
18029.1550810002,-125.501716740739
