"data...1.","bfp_output.res"
12220.1056599999,30.6244023414054
12235.9666670002,31.623150160716
12237.9032180002,35.5028930280919
12238.908171,45.5586994664371
12243.0026850002,20.6165773319544
12307.8585649999,9.04693703855705
12334.8146870001,4.4750566601711
12536.1309139999,-66.0155409116163
12537.0906480001,-65.3656476566051
12538.048924,-60.6693656890775
12573.0651850002,-3.12121355293359
12574.0020829998,-6.54153231496615
12575.0051270002,17.6417200031576
12601.0029279999,112.047340810579
12602.0445829998,77.7163097699815
12651.8701849999,47.6047040239928
12711.7517590001,-49.3948996566793
12712.8089470002,-15.1236541633485
12925.044514,-41.9047007251891
13071.8259140002,-20.795897438215
13303.018044,92.0529860362831
13338.8544100001,-76.5607077947113
13340.104572,-38.0605045594069
13368.8945829999,-32.2051390996951
13747.010278,-44.1130201457057
15111.0354980002,-2.79269668362176
15440.1281369999,-20.2428328852046
15523.043414,-43.4772687855425
15994.8675230001,-52.3865583057828
16165.1266089999,2.29234805061452
16585.1541550001,19.2526151234201
16588.0586689999,48.4007969141969
16639.9026270001,-60.9016814310441
16909.1497450001,5.38681361448134
17291.1480089999,36.9056863611623
17294.147072,13.9540903245866
17652.1447220002,36.2731559410792
17765.862338,-6.09970278548109
18029.1550810002,17.9117919846136
