"data...1.","bfp_output.res"
12220.1056599999,-20.2054449456173
12235.9666670002,9.90652661932452
12237.9032180002,9.52184730471068
12238.908171,29.0112550936651
12243.0026850002,-14.8147136908689
12307.8585649999,68.7099621266591
12334.8146870001,-29.6169921290887
12536.1309139999,31.3113676758557
12537.0906480001,46.0610452511751
12538.048924,53.3690475267479
12573.0651850002,-41.6681952170706
12574.0020829998,-55.2252737806184
12575.0051270002,-40.1955970788663
12601.0029279999,30.4308294613416
12602.0445829998,8.63937715055469
12651.8701849999,77.4053294942373
12711.7517590001,-11.891471032289
12712.8089470002,0.638992468867066
12925.044514,22.6382049563885
13071.8259140002,-132.251455331003
13303.018044,-90.7346580447583
13338.8544100001,-68.9228500800454
13340.104572,-19.9574286563425
13368.8945829999,-7.88455517939295
13747.010278,-6.13946815288494
15111.0354980002,77.094457225387
15440.1281369999,116.400157632082
15523.043414,54.6721589903341
15994.8675230001,-95.7376270569757
16165.1266089999,29.2267434203012
16585.1541550001,-11.2292176951502
16588.0586689999,51.3619567084775
16639.9026270001,30.2877616834106
16909.1497450001,19.4613922147892
17291.1480089999,-13.1355956795379
17294.147072,-43.5505988180305
17652.1447220002,81.481411299712
17765.862338,-97.8280801328251
18029.1550810002,-46.9563168030412
