"data...1.","bfp_output.res"
12220.1056599999,25.1108837692351
12235.9666670002,29.9789123024754
12237.9032180002,50.1416030034516
12238.908171,53.0521218518819
12243.0026850002,31.3014570233814
12307.8585649999,10.3576027987171
12334.8146870001,6.57759902864702
12536.1309139999,-73.519499734709
12537.0906480001,-70.7055141303918
12538.048924,-61.0017008234318
12573.0651850002,-3.05664015409479
12574.0020829998,-3.33093151521035
12575.0051270002,16.1445479481048
12601.0029279999,113.012072499246
12602.0445829998,79.821171004753
12651.8701849999,51.9315584016234
12711.7517590001,-53.49661039756
12712.8089470002,-25.9440704011565
12925.044514,-57.7275384289968
13071.8259140002,-14.3867358031548
13303.018044,93.2896599939838
13338.8544100001,-74.8451953720922
13340.104572,-37.2766467058263
13368.8945829999,-32.3327386310136
13747.010278,-60.4636779256561
15111.0354980002,-4.61008557915608
15440.1281369999,-25.275281755298
15523.043414,-49.9850075474675
15994.8675230001,-58.3956568740693
16165.1266089999,31.5162954044744
16585.1541550001,28.4772507610642
16588.0586689999,63.9711096924367
16639.9026270001,-55.7606852363067
16909.1497450001,10.036361824612
17291.1480089999,35.4890682412112
17294.147072,-10.5671407484658
17652.1447220002,35.6603148270105
17765.862338,-5.48841053632344
18029.1550810002,11.4514801418316
