"data...1.","bfp_output.res"
12220.1056599999,26.1224264425207
12235.9666670002,22.2138642599461
12237.9032180002,32.600592596116
12238.908171,41.6784471906202
12243.0026850002,29.1322749226704
12307.8585649999,18.1568117789256
12334.8146870001,11.7813950317341
12536.1309139999,-55.5903929075801
12537.0906480001,-71.0146718484396
12538.048924,-66.1382268503723
12573.0651850002,-0.975935335050842
12574.0020829998,-13.0816658455002
12575.0051270002,2.19095432625633
12601.0029279999,105.295109499026
12602.0445829998,68.5212073649752
12651.8701849999,51.9490181951902
12711.7517590001,-47.4935547350798
12712.8089470002,-5.14946275479492
12925.044514,-47.6603533636473
13071.8259140002,-15.6461632458396
13303.018044,94.0711829166929
13338.8544100001,-70.8739069695929
13340.104572,-41.5141980692486
13368.8945829999,-30.8046028456128
13747.010278,-32.5963732876412
15111.0354980002,1.14434654130181
15440.1281369999,-30.9421715601686
15523.043414,-36.7388113121308
15994.8675230001,-57.1730773811535
16165.1266089999,15.1649160657589
16585.1541550001,21.9532506328805
16588.0586689999,60.3057443234516
16639.9026270001,-73.101123085343
16909.1497450001,4.51903308577721
17291.1480089999,35.9148224657659
17294.147072,11.3020418511134
17652.1447220002,39.0074307037412
17765.862338,-2.74958921999487
18029.1550810002,5.30098118346731
