"data...1.","bfp_output.res"
12220.1056599999,-20.8649457457779
12235.9666670002,10.7267419425617
12237.9032180002,8.48606497722007
12238.908171,1.06803643917544
12243.0026850002,-73.861341790358
12307.8585649999,102.204028010923
12334.8146870001,-0.798231515693772
12536.1309139999,2.83331028438936
12537.0906480001,21.3705657836369
12538.048924,46.0175086381176
12573.0651850002,-34.8571153070383
12574.0020829998,-43.6138913889266
12575.0051270002,-6.73938173245052
12601.0029279999,50.7582579744165
12602.0445829998,25.5060189993666
12651.8701849999,-8.37583287630549
12711.7517590001,20.9025117562363
12712.8089470002,66.8972692419565
12925.044514,-36.1870371236997
13071.8259140002,-121.296681371219
13303.018044,-19.4995630469718
13338.8544100001,-30.5679667955529
13340.104572,-4.74755324964163
13368.8945829999,-77.2007946720579
13747.010278,-20.1272046658019
15111.0354980002,124.699851243728
15440.1281369999,1.20442972129655
15523.043414,31.6219388992579
15994.8675230001,-48.4542986712186
16165.1266089999,115.952449392822
16585.1541550001,33.1447075642645
16588.0586689999,41.2031318945754
16639.9026270001,-34.9411258093882
16909.1497450001,-8.15170529262095
17291.1480089999,24.5292645515856
17294.147072,-49.6706834963895
17652.1447220002,6.67932901172384
17765.862338,-46.396139082569
18029.1550810002,-49.5226632125847
