"data...1.","bfp_output.res"
12220.1056599999,12.5029019118456
12235.9666670002,-34.0665894599566
12237.9032180002,-16.83489330573
12238.908171,3.92066221169225
12243.0026850002,10.9437786110467
12307.8585649999,35.0465238293698
12334.8146870001,7.33636246848111
12536.1309139999,35.0634298190275
12537.0906480001,27.1678139535876
12538.048924,35.8008297437405
12573.0651850002,33.0649750919441
12574.0020829998,26.1123952727204
12575.0051270002,51.6965620621408
12601.0029279999,45.4973178682496
12602.0445829998,13.2477715363644
12651.8701849999,-48.6802670035667
12711.7517590001,-30.0527767358502
12712.8089470002,15.5571854874329
12925.044514,-57.4157740230638
13071.8259140002,-69.0265439789997
13303.018044,64.6204191507545
13338.8544100001,-73.6481479531465
13340.104572,-58.0186181742471
13368.8945829999,-51.3688712736687
13747.010278,-52.6247926230069
15111.0354980002,60.1556887643039
15440.1281369999,57.9935526742219
15523.043414,-22.9547275987142
15994.8675230001,-92.3970180837665
16165.1266089999,33.8540140009023
16585.1541550001,7.58322630877923
16588.0586689999,50.1673494413178
16639.9026270001,-84.4641480486428
16909.1497450001,10.4677045228328
17291.1480089999,57.7353349174532
17294.147072,37.6364289684608
17652.1447220002,2.87245422643137
17765.862338,-43.9115388587012
18029.1550810002,-1.35544094214514
