"data...1.","bfp_output.res"
12220.1056599999,-9.96203489396703
12235.9666670002,-3.6257268241925
12237.9032180002,-22.1870949760741
12238.908171,-19.0507219929532
12243.0026850002,-61.5623193184192
12307.8585649999,127.406240563857
12334.8146870001,38.1536411314391
12536.1309139999,-21.4689238942246
12537.0906480001,-5.61203353446672
12538.048924,1.03377314206227
12573.0651850002,-11.7570160448859
12574.0020829998,-21.2209949087237
12575.0051270002,-4.94464490349492
12601.0029279999,127.899754542424
12602.0445829998,68.5933280265735
12651.8701849999,58.3140668248852
12711.7517590001,-0.0634281164848289
12712.8089470002,43.6409726257543
12925.044514,0.906435494504876
13071.8259140002,-176.939315012631
13303.018044,-39.4883963029743
13338.8544100001,-108.687474995259
13340.104572,-63.3074354944047
13368.8945829999,-58.1139501112502
13747.010278,-31.8242063901453
15111.0354980002,78.5516462859277
15440.1281369999,64.1856715222348
15523.043414,68.3697623785147
15994.8675230001,-111.598714673861
16165.1266089999,76.8078389633984
16585.1541550001,69.3240350382948
16588.0586689999,97.8960441134423
16639.9026270001,-13.3410628737465
16909.1497450001,2.65446334470744
17291.1480089999,40.9615367059478
17294.147072,9.34841259087352
17652.1447220002,63.6731284918724
17765.862338,-124.836005449731
18029.1550810002,-129.116206689121
