"data...1.","bfp_output.res"
12220.1056599999,28.221047014079
12235.9666670002,-0.29720916997303
12237.9032180002,11.296031973422
12238.908171,22.6237008330445
12243.0026850002,7.78958926901851
12307.8585649999,9.41910276802719
12334.8146870001,16.8199254942656
12536.1309139999,-6.78028828601782
12537.0906480001,-18.9284851308194
12538.048924,-5.93394790493039
12573.0651850002,12.0949697663391
12574.0020829998,20.4575608174946
12575.0051270002,32.7623459084007
12601.0029279999,89.6786205830222
12602.0445829998,61.6415160275528
12651.8701849999,15.7683914695272
12711.7517590001,-36.0610127822329
12712.8089470002,-12.3087026658204
12925.044514,-20.1261028444214
13071.8259140002,-24.390712749886
13303.018044,127.845655318596
13338.8544100001,-102.973692730366
13340.104572,-81.3878443554149
13368.8945829999,-78.1491815471545
13747.010278,-113.622232883342
15111.0354980002,35.9109224141066
15440.1281369999,44.6165166725723
15523.043414,-79.6536456133217
15994.8675230001,-158.017787930967
16165.1266089999,82.5658413533338
16585.1541550001,33.0030956977216
16588.0586689999,59.2342081856686
16639.9026270001,-121.713001503798
16909.1497450001,67.3362646421529
17291.1480089999,51.0361994936193
17294.147072,27.4219993358138
17652.1447220002,65.0377195871515
17765.862338,-105.692450072037
18029.1550810002,42.4268605839125
