"data...1.","bfp_output.res"
12220.1056599999,27.8891720316615
12235.9666670002,15.6025111242934
12237.9032180002,10.717544105295
12238.908171,19.4847609707958
12243.0026850002,7.043659673398
12307.8585649999,9.22249474657019
12334.8146870001,25.6199183611061
12536.1309139999,-19.2744602912107
12537.0906480001,-15.9060404346828
12538.048924,1.58078200498949
12573.0651850002,11.5197885005673
12574.0020829998,8.59826404699106
12575.0051270002,27.047539258584
12601.0029279999,90.1730073521585
12602.0445829998,58.8674456781891
12651.8701849999,-1.81582193650411
12711.7517590001,-25.1689425213463
12712.8089470002,-5.66547620077108
12925.044514,-22.9179625148208
13071.8259140002,-19.0351919068526
13303.018044,101.398855487579
13338.8544100001,-98.3662811704125
13340.104572,-67.7890146146538
13368.8945829999,-74.0898884119188
13747.010278,-103.412524297093
15111.0354980002,32.1295922714498
15440.1281369999,21.1800516276235
15523.043414,-70.5502248545654
15994.8675230001,-148.055729214159
16165.1266089999,67.674049036088
16585.1541550001,38.2897525538883
16588.0586689999,62.9264510692792
16639.9026270001,-101.043384936193
16909.1497450001,51.2642495780801
17291.1480089999,56.3079473774587
17294.147072,33.5436993289659
17652.1447220002,47.494799962903
17765.862338,-82.5042669136519
18029.1550810002,29.2030248350238
