"data...1.","bfp_output.res"
12220.1056599999,32.4751926160749
12235.9666670002,22.282125827755
12237.9032180002,32.3276917846538
12238.908171,43.4320676231148
12243.0026850002,31.5633438681951
12307.8585649999,15.9766743576366
12334.8146870001,9.8280502967332
12536.1309139999,-75.2664351161163
12537.0906480001,-75.814170470329
12538.048924,-58.2416911860933
12573.0651850002,4.76155938586152
12574.0020829998,-5.94664676099269
12575.0051270002,20.636304359719
12601.0029279999,116.770471089749
12602.0445829998,81.1252526214996
12651.8701849999,35.1422330031612
12711.7517590001,-59.9790112660063
12712.8089470002,-20.5104720228972
12925.044514,-61.4606341072162
13071.8259140002,-15.2523044982035
13303.018044,106.397262504367
13338.8544100001,-75.4357626490214
13340.104572,-38.2522328395249
13368.8945829999,-25.6441539879466
13747.010278,-42.1450802772053
15111.0354980002,1.37322906270053
15440.1281369999,-24.580734359742
15523.043414,-50.7319308077575
15994.8675230001,-57.3680613013102
16165.1266089999,24.9935787311905
16585.1541550001,27.7778240677581
16588.0586689999,53.4710358851458
16639.9026270001,-55.3235751056191
16909.1497450001,26.4092173739388
17291.1480089999,29.0272231821201
17294.147072,-1.4102216422708
17652.1447220002,22.5354366609747
17765.862338,-9.03770252885846
18029.1550810002,13.5185908675104
