"bfp_output.P","bfp_output.logBF"
1000,-2.70152504245687
993.109181374979,-2.52882919747425
986.265846131283,-2.37899273272206
979.46966706954,-2.26827093933674
972.720319245055,-2.20761358105336
966.017479952265,-2.20082265674769
959.360828709315,-2.24485652354427
952.75004724273,-2.33161209005335
946.184819472201,-2.45009799000423
939.66483149547,-2.58825763443839
933.189771573324,-2.73426980615254
926.759330114689,-2.87753573738096
920.373199661823,-3.00958833146644
914.031074875623,-3.12492575612454
907.732652521023,-3.22150149905762
901.477631452492,-3.30054669516631
895.26571259964,-3.36564022390619
889.096598952916,-3.42128318606118
882.969995549409,-3.47139059885761
876.885609458743,-3.51800954020659
870.843149769073,-3.56039936292127
864.842327573172,-3.59460680768116
858.882855954625,-3.61389416948081
852.964449974103,-3.61054245448851
847.086826655741,-3.57903996555161
841.249704973612,-3.5192689304455
835.452805838287,-3.43735785935233
829.695852083491,-3.34327550922024
823.978568452852,-3.2470139628072
818.300681586739,-3.15606747784649
812.661920009195,-3.0752846758789
807.06201411495,-3.00847445990255
801.500696156541,-2.96064695369104
795.977700231499,-2.93957575272163
790.492762269642,-2.9545375472761
785.045620020451,-3.01020571465009
779.636013040523,-3.09897333438003
774.263682681127,-3.20164238256326
768.928372075831,-3.29868281924704
763.629826128224,-3.37970754553821
758.367791499719,-3.44348894321011
753.142016597437,-3.49328682666966
747.952251562182,-3.53304628042907
742.798248256492,-3.56552353274086
737.679760252773,-3.59139963976191
732.596542821523,-3.60880629488103
727.548352919623,-3.61428827634613
722.534949178721,-3.60722536987033
717.556091893692,-3.5941507406854
712.611543011175,-3.58417915478831
707.701066118189,-3.58133562818146
702.824426430835,-3.58463368229028
697.981390783066,-3.59177646245298
693.17172761554,-3.60114851575086
688.39520696455,-3.61218209322898
683.651600451024,-3.62501894218168
678.940681269611,-3.6395504381437
674.262224177835,-3.65379811640924
669.616005485322,-3.66262897062075
665.001803043112,-3.65843901313134
660.419396233031,-3.63357886954862
655.868565957143,-3.58251414952918
651.349094627281,-3.50317410517745
646.860766154633,-3.39856235920181
642.40336593942,-3.27856140527107
637.976680860628,-3.15955648510588
633.580499265825,-3.05925588814643
629.214610961035,-2.98811119496527
624.878807200689,-2.94364835882127
620.57288067765,-2.91275042337058
616.296625513294,-2.88049419182435
612.04983724767,-2.84024388695472
607.832312829723,-2.79975399603073
603.643850607587,-2.77948801535602
599.484250318941,-2.80343059052764
595.353313081437,-2.88805242273598
591.250841383188,-3.03473731210526
587.176639073326,-3.22500145177006
583.130511352622,-3.41662525051616
579.112264764176,-3.54813080986149
