"data...1.","bfp_output.res"
12220.1056599999,22.3029794317362
12235.9666670002,19.4585868784744
12237.9032180002,26.8214175990935
12238.908171,46.0836993506354
12243.0026850002,27.5023662251859
12307.8585649999,18.9037378657659
12334.8146870001,5.31607925662346
12536.1309139999,-72.0040052325543
12537.0906480001,-78.3868362402478
12538.048924,-55.5738692366632
12573.0651850002,9.29470284857629
12574.0020829998,-10.0325820405005
12575.0051270002,17.4972549113961
12601.0029279999,109.01257973917
12602.0445829998,80.3414411431362
12651.8701849999,39.1072451816537
12711.7517590001,-47.5514306284092
12712.8089470002,-18.3729060394431
12925.044514,-53.9439003557036
13071.8259140002,-15.1382618771783
13303.018044,107.770634825006
13338.8544100001,-69.2057623097815
13340.104572,-38.4181829123902
13368.8945829999,-25.0843069484908
13747.010278,-48.4878366838892
15111.0354980002,9.43579503788227
15440.1281369999,-25.3007182063188
15523.043414,-44.7172999842241
15994.8675230001,-55.1257885740584
16165.1266089999,23.7956608362417
16585.1541550001,22.8418504149965
16588.0586689999,58.5107159104824
16639.9026270001,-55.0633403098886
16909.1497450001,4.82712864726471
17291.1480089999,30.0452244193278
17294.147072,-0.662611672153105
17652.1447220002,26.9838855479732
17765.862338,-8.28249862017184
18029.1550810002,14.8214782196048
