"bfp_output.P","bfp_output.logBF"
1000,0.529842908874788
993.109181374979,0.656192412207379
986.265846131283,0.723424337076655
979.46966706954,0.734566355186321
972.720319245055,0.694776358922742
966.017479952265,0.608497222965203
959.360828709315,0.477148372774924
952.75004724273,0.298328312329535
946.184819472201,0.0668562472771912
939.66483149547,-0.222549750529093
933.189771573324,-0.571573100203305
926.759330114689,-0.974660366968872
920.373199661823,-1.41693280625698
914.031074875623,-1.8749597536687
907.732652521023,-2.32055256022381
901.477631452492,-2.72609665517292
895.26571259964,-3.06906294677973
889.096598952916,-3.33399268073465
882.969995549409,-3.51185293656708
876.885609458743,-3.59801001656889
870.843149769073,-3.59056742015313
864.842327573172,-3.49060356250127
858.882855954625,-3.30506659244078
852.964449974103,-3.0513247385861
847.086826655741,-2.75976422581753
841.249704973612,-2.46975570615568
835.452805838287,-2.21850415023384
829.695852083491,-2.02956630167445
823.978568452852,-1.90905773645612
818.300681586739,-1.85046942771559
812.661920009195,-1.84274438974493
807.06201411495,-1.87661294524072
801.500696156541,-1.9473997302923
795.977700231499,-2.05408976961932
790.492762269642,-2.19445479474869
785.045620020451,-2.35800038008766
779.636013040523,-2.52390172013075
774.263682681127,-2.67022588629087
768.928372075831,-2.78629408247677
763.629826128224,-2.87474223756989
758.367791499719,-2.94462292718363
753.142016597437,-3.00467944616731
747.952251562182,-3.06000989576575
742.798248256492,-3.11028179192
737.679760252773,-3.14743272292638
732.596542821523,-3.15367662475132
727.548352919623,-3.10763996731627
722.534949178721,-3.00900854083256
717.556091893692,-2.89887863066688
712.611543011175,-2.82932867527414
707.701066118189,-2.82086203538541
702.824426430835,-2.86579274401874
697.981390783066,-2.94900572294714
693.17172761554,-3.05607611514189
688.39520696455,-3.17095583231109
683.651600451024,-3.27102442893242
678.940681269611,-3.32588880141018
674.262224177835,-3.30616144758455
669.616005485322,-3.20077748784392
665.001803043112,-3.02653814295008
660.419396233031,-2.81715814965691
655.868565957143,-2.60421083376316
651.349094627281,-2.40848922564661
646.860766154633,-2.24304392260113
642.40336593942,-2.11906689661334
637.976680860628,-2.04816837364661
633.580499265825,-2.03986192905118
629.214610961035,-2.0974106075392
624.878807200689,-2.21620397404656
620.57288067765,-2.3851429658802
616.296625513294,-2.58791395809696
612.04983724767,-2.80253952686889
607.832312829723,-3.00158100449307
603.643850607587,-3.15581842932466
599.484250318941,-3.23968561185863
595.353313081437,-3.23344748691694
591.250841383188,-3.12091022823854
587.176639073326,-2.88883586136124
583.130511352622,-2.53766560288711
579.112264764176,-2.10578036630296
575.121707184161,-1.6833159390231
571.158647812643,-1.37579496150299
567.222897164454,-1.23809595113367
563.314267060136,-1.25803118949762
559.432570616938,-1.39660927616377
555.577622239888,-1.62397059907583
551.749237612913,-1.92267799531147
547.947233690029,-2.27033891629334
544.171428686589,-2.62499038947582
540.421642070592,-2.92874718095377
536.697694554048,-3.1208355236403
532.999408084409,-3.14426323664382
529.326605836056,-2.95424710553642
525.679112201842,-2.5480330928117
522.056752784698,-2.00127167987507
518.459354389291,-1.45098740617133
514.886745013749,-1.01518205480162
511.338753841433,-0.738252501540141
507.815211232767,-0.610817943764469
504.315948717136,-0.615919280095919
500.840798984821,-0.751889770316448
500,-0.805327747263514
497.389595879006,-1.02250968286323
493.962174387832,-1.41726891965386
490.558370636505,-1.90923922231239
487.178021879463,-2.45999355211002
483.820966492595,-3.00588611820491
480.487043965513,-3.43827287691335
477.176094893875,-3.62932001409241
473.887960971765,-3.52029906003109
470.622484984128,-3.17387734809311
467.379510799247,-2.7143384158238
464.158883361278,-2.24516627836631
460.960448682844,-1.82728291033167
457.784053837662,-1.49348071372345
454.62954695324,-1.25906566158194
451.49677720361,-1.12801607036304
448.385594802119,-1.10810475627265
445.295850994266,-1.22497469040793
442.22739805059,-1.50978454406571
439.180089259609,-1.95167610939255
436.153778920801,-2.45941993934549
433.14832233764,-2.90509204972029
430.16357581068,-3.21444873466411
427.199396630678,-3.39304226565839
424.255643071778,-3.48589094517099
421.332174384729,-3.53576594020056
418.428850790158,-3.56719004163859
415.545533471888,-3.58924958048187
412.682084570296,-3.60293802851505
409.838367175726,-3.6049734710795
407.014245321944,-3.5894134118095
404.209583979631,-3.550294615271
401.424249049932,-3.47962609590921
398.658107358044,-3.36248668430597
395.911026646846,-3.18758573028834
393.182875570577,-2.98422233830812
390.473523688556,-2.83749075460791
387.782841458946,-2.80074163760726
385.110700232557,-2.82922806669422
382.4569722467,-2.82379693327111
379.821530619074,-2.65667417290747
377.2042493417,-2.25205977889344
374.605003274899,-1.85543179994691
372.023668141307,-1.83016179309338
369.46012051993,-2.13471040474833
366.914237840249,-2.4735769700196
364.385898376355,-2.28554401500098
361.874981241128,-1.04063086588668
359.381366380463,0.375491225487669
356.904934567523,0.806456440219383
354.445567397043,0.17705180334237
352.003147279668,-1.16945637747154
349.577557436327,-2.43350157798822
347.168681892656,-2.86415935905687
344.776405473446,-2.74689172986829
342.400613797142,-2.62717147169929
340.041193270371,-2.45942214898165
337.698031082509,-1.7469738518475
335.371015200293,-0.120546584401136
333.333333333333,1.92982900938209
333.060034362459,2.22594813266496
330.764978074424,4.5423282007
328.485736603004,5.51091780228468
326.222200971167,3.92246581325829
323.97426295282,0.864863311298412
321.741815067637,-1.47435917780602
319.524750575921,-2.42911764012275
317.322963473498,-2.17641069636734
315.136348486648,-1.06492062624086
312.964801067075,0.200169219772239
310.808217386907,0.924682417190231
308.666494333727,1.02371796706264
306.539529505653,0.718494743502665
304.42722120643,0.401784311257065
302.329468440578,0.757728690392601
300.246170908555,2.28424179313
298.177229001967,4.30820897205452
296.122543798804,4.88502804080109
294.082017058706,3.64906725658306
292.055551218275,2.38175665526466
290.043049386399,1.79878301879306
288.04441533963,1.19837325487619
286.059553517574,0.58262685508338
284.08836901833,1.09960023788525
282.130767593947,2.96424937895073
280.18665564592,4.155216201551
278.255940220713,3.08485780090407
276.338529005317,0.604232844523541
274.434330322837,-1.60690971029258
272.543253128103,-2.20704227487526
270.665207003324,-0.0795611318554661
268.800102153761,5.00700017181577
266.947849403432,11.1953014833382
265.001910968426,14.8786639369094
263.281546564802,13.2062400792071
261.467321180109,7.068814186708
259.665597293487,0.0892951527738051
257.87628875938,-3.36563644253668
256.099310025846,-2.71389982355826
254.334576130465,-0.163460365470381
252.582002696278,2.73756368771781
250.841505927754,5.22842941627402
250,5.90940603856022
249.113002606779,5.78110244977133
247.396410088681,2.01505679724572
245.691646298279,-2.31264608458728
243.998629725955,-3.01148287405523
242.31727942376,-2.2330969199463
240.647515001542,-1.42546735844901
238.989256623105,-0.897673528344522
237.342425002387,-1.20789948657783
235.706941399673,-2.0890714359251
234.082727617829,-1.53911094219502
232.469705998565,0.0305319829818886
230.867799418717,0.643860230507319
229.276931286565,-0.713567944197488
227.697025538168,-2.609384306594
226.128006633728,-2.92844771018512
224.569799553977,-0.860533361070831
223.022329796594,2.95312174480397
221.485523372636,6.92170146001884
219.959306803008,7.74911657959807
218.443607114943,3.29947622920604
216.938351838519,-1.72229773213153
215.443469003188,-3.17097786943178
213.958887134342,-1.35681386761392
212.484535249888,1.8701684052298
211.02034285686,3.59103587121256
209.566239948043,2.29487760525048
208.122156998634,-0.178073051635475
206.688024962908,-2.24665579931029
205.263775270925,-2.8534777875583
203.849339825246,-2.34708819625963
202.44465099768,-2.10522624650597
201.04964162605,-2.70851734336237
200,-3.17960550084207
199.664245010979,-3.27207665112233
198.288394912707,-3.32855780416456
196.922025547917,-3.18399832521201
195.565071586595,-3.28182313788239
194.217468148903,-3.47551882844312
192.879150802078,-3.51343714901817
191.550055557353,-3.49555794019106
190.230118866895,-3.40729755651871
188.919277620767,-3.46161996235964
187.617469143912,-3.62908736277974
186.324631193156,-3.42881354688158
185.04070195423,-3.18686500124182
183.765620038817,-2.65704780486102
182.499324481615,-2.23262334075521
181.241754737424,-2.41510437125931
179.992850678248,-2.14718379716394
178.752552590424,-2.09460167028684
177.520801171764,-2.82828774931267
176.297537528721,-2.8008707307856
175.082703173572,-1.92198727735943
173.876240021625,-0.128667207541223
172.678090388436,1.12864050610306
171.488196987054,-0.343477869161783
170.306502925284,-2.06154990946622
169.132951702965,-3.01780661099248
167.967487209265,-2.72126514929549
166.810053720006,-1.55548035773249
166.666666666667,-1.40551217546233
165.660595894991,-0.157138299451172
164.519058775366,2.01179675467693
163.385387780986,4.0245578600984
162.259528707809,0.958856122360705
161.141427725302,-2.93078859793199
160.03103137387,-0.122973022182616
158.928286562298,5.18241555212386
157.833140565212,7.90745203240731
156.745541020559,2.82860655752991
155.665435927106,-3.12677952619147
