"data...1.","bfp_output.res"
12220.1056599999,32.9168144235691
12235.9666670002,12.3534004816784
12237.9032180002,10.1501367975288
12238.908171,23.2561234987643
12243.0026850002,3.4377711082725
12307.8585649999,-4.3193660712559
12334.8146870001,16.2153825819096
12536.1309139999,-9.58702008297951
12537.0906480001,-22.3059925720036
12538.048924,-4.95476262067496
12573.0651850002,4.82418244888686
12574.0020829998,-4.5607323538552
12575.0051270002,21.5870935459179
12601.0029279999,92.7074201725391
12602.0445829998,48.8408548949619
12651.8701849999,14.3734441902134
12711.7517590001,-28.3191662342897
12712.8089470002,3.32220228019742
12925.044514,-20.1392427994197
13071.8259140002,-23.4771089555188
13303.018044,104.616638295684
13338.8544100001,-93.4405495933333
13340.104572,-56.2638059543469
13368.8945829999,-65.5840420022869
13747.010278,-90.4043283430819
15111.0354980002,23.4776848775155
15440.1281369999,26.5912171883911
15523.043414,-56.9677541778628
15994.8675230001,-136.904399954341
16165.1266089999,65.4320548204741
16585.1541550001,34.0402700090572
16588.0586689999,67.7122797366783
16639.9026270001,-108.152632463175
16909.1497450001,36.5235191145939
17291.1480089999,61.4810411879434
17294.147072,33.7825202075819
17652.1447220002,52.257276861249
17765.862338,-82.6154454379639
18029.1550810002,17.1068978340036
