"bfp_output.P","bfp_output.logBF"
1000,-0.595171501646159
993.109181374979,-0.456616926468494
986.265846131283,-0.373281811925902
979.46966706954,-0.344016366417956
972.720319245055,-0.363631783494962
966.017479952265,-0.425603777391795
959.360828709315,-0.524830531423002
952.75004724273,-0.659291877279126
946.184819472201,-0.830090424050705
939.66483149547,-1.03994406931805
933.189771573324,-1.29058022896732
926.759330114689,-1.57980536214149
920.373199661823,-1.8993348256604
914.031074875623,-2.2344747290149
907.732652521023,-2.56608297741787
901.477631452492,-2.8740580960595
895.26571259964,-3.14074321135807
889.096598952916,-3.35282280851605
882.969995549409,-3.50134693273615
876.885609458743,-3.58061058970666
870.843149769073,-3.58716132029651
864.842327573172,-3.52018173124157
858.882855954625,-3.38392558719355
852.964449974103,-3.19145908850079
847.086826655741,-2.96680453722187
841.249704973612,-2.7416821784184
835.452805838287,-2.54645757172839
829.695852083491,-2.40077016774715
823.978568452852,-2.31031319553118
818.300681586739,-2.27053196513243
812.661920009195,-2.2729680609756
807.06201411495,-2.3101921282771
801.500696156541,-2.37780243653871
795.977700231499,-2.47330322488939
790.492762269642,-2.5920312434623
785.045620020451,-2.72228283940843
779.636013040523,-2.84561310611285
774.263682681127,-2.94565207539859
768.928372075831,-3.01699258126551
763.629826128224,-3.06453435114845
758.367791499719,-3.09671188401797
753.142016597437,-3.12021150622898
747.952251562182,-3.13784802686738
742.798248256492,-3.14768633804381
737.679760252773,-3.1420742808407
732.596542821523,-3.10807390571677
727.548352919623,-3.03558826136442
722.534949178721,-2.93682825819611
717.556091893692,-2.85246909682548
712.611543011175,-2.81868022555964
707.701066118189,-2.84103457961215
702.824426430835,-2.90743696477277
697.981390783066,-3.0055311196367
693.17172761554,-3.12607614450307
688.39520696455,-3.25826999258977
683.651600451024,-3.38316969137032
678.940681269611,-3.47018860696432
674.262224177835,-3.48375294821649
669.616005485322,-3.40171260292739
665.001803043112,-3.23042780527985
660.419396233031,-2.99935748967267
655.868565957143,-2.74281846323425
651.349094627281,-2.48870553587814
646.860766154633,-2.25894984911197
642.40336593942,-2.07372787465583
637.976680860628,-1.95191839017873
633.580499265825,-1.90648927817328
629.214610961035,-1.93972070776693
624.878807200689,-2.04394521087026
620.57288067765,-2.20699228605776
616.296625513294,-2.41606170605443
612.04983724767,-2.65626214119346
607.832312829723,-2.90652734510241
603.643850607587,-3.13860132941017
599.484250318941,-3.32097047568656
595.353313081437,-3.42341293389979
591.250841383188,-3.41796099115309
587.176639073326,-3.27948908184104
583.130511352622,-2.99590632501754
579.112264764176,-2.59382043879547
575.121707184161,-2.15887032216771
571.158647812643,-1.80566705811311
567.222897164454,-1.6063536286084
563.314267060136,-1.5606658856205
559.432570616938,-1.63058913549612
555.577622239888,-1.78176723558765
551.749237612913,-1.99613498698018
547.947233690029,-2.26130818409286
544.171428686589,-2.55463724536072
540.421642070592,-2.83774937898824
536.697694554048,-3.06208523300402
532.999408084409,-3.17466983707196
529.326605836056,-3.12586402264629
525.679112201842,-2.89358427702113
522.056752784698,-2.51704557725274
518.459354389291,-2.09362076113886
514.886745013749,-1.72115960725155
511.338753841433,-1.44898059623376
507.815211232767,-1.28382263656097
504.315948717136,-1.22242584629763
500.840798984821,-1.27092220433546
500,-1.30052044887118
497.389595879006,-1.43829788848033
493.962174387832,-1.72001758950342
490.558370636505,-2.0965173352623
487.178021879463,-2.53938432334037
483.820966492595,-3.00106667482229
480.487043965513,-3.39486058172947
477.176094893875,-3.60918778524269
473.887960971765,-3.57916847718998
470.622484984128,-3.3390007083998
467.379510799247,-2.9818341718006
464.158883361278,-2.59304409222416
460.960448682844,-2.23027896565979
457.784053837662,-1.93330512455817
454.62954695324,-1.72747435822056
451.49677720361,-1.62080540901128
448.385594802119,-1.61356934060812
445.295850994266,-1.71430954362954
442.22739805059,-1.93678114327069
439.180089259609,-2.26880432434403
436.153778920801,-2.64536651690581
433.14832233764,-2.97786672795938
430.16357581068,-3.21601871507341
427.199396630678,-3.36470913245487
424.255643071778,-3.45423218546163
421.332174384729,-3.51145905406419
418.428850790158,-3.55109719081509
415.545533471888,-3.57961278075514
412.682084570296,-3.60049426862052
409.838367175726,-3.61545969312847
407.014245321944,-3.62106634083433
404.209583979631,-3.60542778248127
401.424249049932,-3.54913066263101
398.658107358044,-3.42379858507054
395.911026646846,-3.20021619436191
393.182875570577,-2.89781622658107
390.473523688556,-2.62998124069021
387.782841458946,-2.4984004379434
385.110700232557,-2.4615148809657
382.4569722467,-2.36235607891332
379.821530619074,-1.96130160962151
377.2042493417,-1.08125218352394
374.605003274899,-0.146183733177518
372.023668141307,0.104739108505972
369.46012051993,-0.339422582763585
366.914237840249,-1.08596693015424
364.385898376355,-1.45819113892498
361.874981241128,-0.525339900187201
359.381366380463,1.1730546066974
356.904934567523,2.0735657872619
354.445567397043,1.58299430252474
352.003147279668,-0.135796393853137
349.577557436327,-2.0172960994155
347.168681892656,-2.81660387863486
344.776405473446,-2.71461927228428
342.400613797142,-2.5021419718851
340.041193270371,-2.35396996139631
337.698031082509,-1.82965199234318
335.371015200293,-0.495656691348368
333.333333333333,1.26922858786289
333.060034362459,1.52638737458968
330.764978074424,3.52062794698715
328.485736603004,4.27040950967991
326.222200971167,2.79018333051029
323.97426295282,0.131849993421715
321.741815067637,-1.78761601971938
319.524750575921,-2.3894929439882
317.322963473498,-1.81721478146421
315.136348486648,-0.42984088962235
312.964801067075,0.93515983951112
310.808217386907,1.46832197379225
308.666494333727,1.16280761183673
306.539529505653,0.418966473248834
304.42722120643,-0.236765951952701
