"data...1.","bfp_output.res"
12220.1056599999,20.7929832707114
12235.9666670002,7.75294634471175
12237.9032180002,19.4790395343516
12238.908171,26.7674509208209
12243.0026850002,12.2234382191609
12307.8585649999,12.2991193696989
12334.8146870001,31.9263972061626
12536.1309139999,-7.6791130268266
12537.0906480001,-14.0750605443718
12538.048924,-5.18234412480251
12573.0651850002,14.4610876442403
12574.0020829998,-1.91342756756148
12575.0051270002,30.6026796696642
12601.0029279999,98.3763951883375
12602.0445829998,54.0383428805517
12651.8701849999,3.32055722513633
12711.7517590001,-35.9855865595728
12712.8089470002,-7.67340004661401
12925.044514,-32.2926759585853
13071.8259140002,-21.0526174941515
13303.018044,112.824367183322
13338.8544100001,-113.683087499726
13340.104572,-74.7375779992399
13368.8945829999,-84.9271467878234
13747.010278,-107.467172150229
15111.0354980002,56.4689468474289
15440.1281369999,44.6558996932481
15523.043414,-82.0831239281033
15994.8675230001,-169.747493429682
16165.1266089999,77.3308002537533
16585.1541550001,37.4180857116244
16588.0586689999,75.0738937912211
16639.9026270001,-113.832174064951
16909.1497450001,65.24005228227
17291.1480089999,70.58059942813
17294.147072,28.9835112392739
17652.1447220002,63.3709408826144
17765.862338,-126.435611043936
18029.1550810002,33.43024770598
