"data...1.","bfp_output.res"
12220.1056599999,50.4556467623117
12235.9666670002,20.4437717581968
12237.9032180002,10.9653762863605
12238.908171,24.495596515972
12243.0026850002,1.79862081989565
12307.8585649999,26.1981238821064
12334.8146870001,52.0297174146331
12536.1309139999,12.5655676693387
12537.0906480001,15.7816581686089
12538.048924,21.3384268534572
12573.0651850002,-45.8436388190411
12574.0020829998,-59.1792980243147
12575.0051270002,-32.7242431387956
12601.0029279999,76.8879695589724
12602.0445829998,45.1729501894321
12651.8701849999,2.96417621738764
12711.7517590001,-25.0424377199221
12712.8089470002,6.32903429609884
12925.044514,2.04388563433182
13071.8259140002,-45.5918221375727
13303.018044,55.0861000088221
13338.8544100001,-65.1618686621905
13340.104572,-33.2359910715775
13368.8945829999,-72.894483749041
13747.010278,-65.2357455858779
15111.0354980002,47.695765629624
15440.1281369999,-19.2895707257678
15523.043414,-40.0468449962398
15994.8675230001,-131.598410795353
16165.1266089999,39.6139354617219
16585.1541550001,-7.84533442906305
16588.0586689999,24.2377966503557
16639.9026270001,-36.4392813957561
16909.1497450001,33.8527152073252
17291.1480089999,38.7715873717752
17294.147072,-1.28072421459039
17652.1447220002,84.5120312559055
17765.862338,-23.231206774761
18029.1550810002,10.3804579017315
