"data...1.","bfp_output.res"
12220.1056599999,22.4474430791543
12235.9666670002,30.534710969265
12237.9032180002,32.1705530923558
12238.908171,43.1249930834325
12243.0026850002,35.09160916192
12307.8585649999,6.46397749954241
12334.8146870001,5.91796716736685
12536.1309139999,-71.0002849922125
12537.0906480001,-79.5023600685095
12538.048924,-59.0191442752586
12573.0651850002,-0.416488613499368
12574.0020829998,-5.61187617690937
12575.0051270002,13.3267426946062
12601.0029279999,113.060215230983
12602.0445829998,74.2088191115604
12651.8701849999,53.7973503852946
12711.7517590001,-45.848171060121
12712.8089470002,-19.6959048575372
12925.044514,-41.4929598148775
13071.8259140002,-17.0228570057407
13303.018044,110.527606127411
13338.8544100001,-68.3585894433665
13340.104572,-45.1388645664063
13368.8945829999,-28.7181508572506
13747.010278,-57.6116061452919
15111.0354980002,-0.847847419545161
15440.1281369999,-29.1977655907826
15523.043414,-42.7416783997871
15994.8675230001,-50.7219553923055
16165.1266089999,13.6676576236976
16585.1541550001,17.4905924360142
16588.0586689999,72.2263376135559
16639.9026270001,-67.1411140446583
16909.1497450001,7.39193121245869
17291.1480089999,34.2992479505824
17294.147072,7.39399047289197
17652.1447220002,24.1929598679756
17765.862338,-10.3935876482907
18029.1550810002,21.87701345718
