"data...1.","bfp_output.res"
12220.1056599999,4.205979964574
12235.9666670002,-14.7001446633185
12237.9032180002,-25.4726231280802
12238.908171,-5.52292001074147
12243.0026850002,-61.4733756999494
12307.8585649999,124.320391040344
12334.8146870001,40.4253976111322
12536.1309139999,-15.8569229140194
12537.0906480001,-10.745422427889
12538.048924,4.88660975461244
12573.0651850002,-18.4735972615699
12574.0020829998,-25.0497155720341
12575.0051270002,-10.6509614495408
12601.0029279999,102.860260496796
12602.0445829998,77.6074677145753
12651.8701849999,65.695093681451
12711.7517590001,13.6980588348079
12712.8089470002,41.1896708301911
12925.044514,-2.97102703103519
13071.8259140002,-178.809208008886
13303.018044,-30.4789017420808
13338.8544100001,-103.221292606145
13340.104572,-66.095702398743
13368.8945829999,-65.972531698214
13747.010278,-32.7370015510969
15111.0354980002,57.005586774002
15440.1281369999,89.6005889130902
15523.043414,56.3603919540565
15994.8675230001,-124.092910502971
16165.1266089999,95.0513863915839
16585.1541550001,68.7738648780542
16588.0586689999,105.742288456713
16639.9026270001,-12.8452595976596
16909.1497450001,3.57583885728855
17291.1480089999,36.8140538892922
17294.147072,9.87252171862292
17652.1447220002,80.2674171529661
17765.862338,-135.323359317926
18029.1550810002,-137.939400398589
