"data...1.","bfp_output.res"
12220.1056599999,-5.62452419148667
12235.9666670002,-20.4466047563428
12237.9032180002,-19.7295907733151
12238.908171,-16.6175080844414
12243.0026850002,-51.6871105737209
12307.8585649999,115.911878114612
12334.8146870001,38.7397321195804
12536.1309139999,-21.1108855635775
12537.0906480001,-21.3072818056462
12538.048924,7.79739910211447
12573.0651850002,-8.71656835719841
12574.0020829998,-15.5926630735821
12575.0051270002,-4.55311007513683
12601.0029279999,101.051474304201
12602.0445829998,73.4904353706042
12651.8701849999,44.9646851340131
12711.7517590001,16.8820957377593
12712.8089470002,42.9575558846263
12925.044514,2.43592867222378
13071.8259140002,-168.046411414361
13303.018044,-33.2115040294493
13338.8544100001,-90.5463589623796
13340.104572,-56.6233963709838
13368.8945829999,-53.6062189841687
13747.010278,-21.702651486693
15111.0354980002,43.3167457893778
15440.1281369999,61.8677880040277
15523.043414,72.8461498365432
15994.8675230001,-112.395264467993
16165.1266089999,77.4525142805824
16585.1541550001,56.7550798688189
16588.0586689999,93.7872965450742
16639.9026270001,-0.135252526767545
16909.1497450001,-0.0922978059124944
17291.1480089999,47.7451559657284
17294.147072,-6.19817231209527
17652.1447220002,71.1328065532098
17765.862338,-122.836915211079
18029.1550810002,-118.937395537057
