"bfp_output.P","bfp_output.logBF"
1000,-0.525774120120739
993.109181374979,-0.414427992279466
986.265846131283,-0.354235798839436
979.46966706954,-0.341698612394945
972.720319245055,-0.370443347636306
966.017479952265,-0.434045125514795
959.360828709315,-0.52857525984778
952.75004724273,-0.653898298476416
946.184819472201,-0.813360759827456
939.66483149547,-1.011998145774
933.189771573324,-1.25367689064704
926.759330114689,-1.53790241880581
920.373199661823,-1.85738974539516
914.031074875623,-2.19757614874735
907.732652521023,-2.53860662364464
901.477631452492,-2.85906533355652
895.26571259964,-3.13974990007083
889.096598952916,-3.36592042473641
882.969995549409,-3.5275589649231
876.885609458743,-3.61834975059916
870.843149769073,-3.6346993382822
864.842327573172,-3.57608451790791
858.882855954625,-3.44740585197628
852.964449974103,-3.26255485024934
847.086826655741,-3.04624666096854
841.249704973612,-2.8303984651102
835.452805838287,-2.64487938344554
829.695852083491,-2.50827359278697
823.978568452852,-2.42501531139156
818.300681586739,-2.38939186236181
812.661920009195,-2.39201196787577
807.06201411495,-2.42478785813575
801.500696156541,-2.48313109505774
795.977700231499,-2.56536081403639
790.492762269642,-2.66934777460677
785.045620020451,-2.78764407371964
779.636013040523,-2.90594310660039
774.263682681127,-3.00917868286016
768.928372075831,-3.08983517687956
763.629826128224,-3.14932515998818
758.367791499719,-3.19324375552962
753.142016597437,-3.22668541728431
747.952251562182,-3.25185007041652
742.798248256492,-3.26679510838435
737.679760252773,-3.26430823958593
732.596542821523,-3.23236378753806
727.548352919623,-3.16207704719393
722.534949178721,-3.06616067520015
717.556091893692,-2.98384235454413
712.611543011175,-2.94877619352125
707.701066118189,-2.96503570484905
702.824426430835,-3.02040045778714
697.981390783066,-3.10313241333433
693.17172761554,-3.20524947931137
688.39520696455,-3.31838674112545
683.651600451024,-3.42787334713757
678.940681269611,-3.50905840185903
674.262224177835,-3.53182874819627
669.616005485322,-3.47547839207247
665.001803043112,-3.34217965279158
660.419396233031,-3.15410092358156
655.868565957143,-2.93913835582311
651.349094627281,-2.72147587318015
646.860766154633,-2.52159089457644
642.40336593942,-2.35932816466738
637.976680860628,-2.25354547256186
633.580499265825,-2.21714832922525
629.214610961035,-2.25219194301915
624.878807200689,-2.35055223251798
620.57288067765,-2.49941841441356
616.296625513294,-2.68550922842725
612.04983724767,-2.89419632598871
607.832312829723,-3.10576837335604
603.643850607587,-3.29395643299453
599.484250318941,-3.42871756775825
595.353313081437,-3.47995142958033
591.250841383188,-3.41895603557308
587.176639073326,-3.22115378053247
583.130511352622,-2.8796780977775
579.112264764176,-2.43338901231955
575.121707184161,-1.98316147112446
571.158647812643,-1.64978851974116
567.222897164454,-1.49519432628032
563.314267060136,-1.50072700492306
559.432570616938,-1.61459429823888
555.577622239888,-1.79832532279341
551.749237612913,-2.03802719053514
547.947233690029,-2.32938532092704
544.171428686589,-2.6552263595659
540.421642070592,-2.97489109513493
536.697694554048,-3.2299484688131
532.999408084409,-3.35416815931974
529.326605836056,-3.28660869722507
525.679112201842,-3.00258358425996
522.056752784698,-2.55332834153632
518.459354389291,-2.05908872901567
514.886745013749,-1.63633600070848
511.338753841433,-1.33739049090122
507.815211232767,-1.15850344765205
504.315948717136,-1.08187746019028
500.840798984821,-1.10534570174787
500,-1.12764896155924
497.389595879006,-1.24280626420251
493.962174387832,-1.5044399163941
490.558370636505,-1.88357532409763
487.178021879463,-2.35607728496891
483.820966492595,-2.87066535044694
480.487043965513,-3.33012460205019
477.176094893875,-3.60707202784233
473.887960971765,-3.62181936614938
470.622484984128,-3.40214399767369
467.379510799247,-3.04258472545866
464.158883361278,-2.63144571501182
460.960448682844,-2.22802194658056
457.784053837662,-1.87564788398306
454.62954695324,-1.60906164669465
451.49677720361,-1.44928279011468
448.385594802119,-1.40701755391477
445.295850994266,-1.49597277900694
442.22739805059,-1.73016972594594
439.180089259609,-2.09205095355524
436.153778920801,-2.50610278007546
433.14832233764,-2.87427456623545
430.16357581068,-3.14379184577124
427.199396630678,-3.32193331230884
424.255643071778,-3.44034257579788
421.332174384729,-3.52388226034567
418.428850790158,-3.58406123234767
415.545533471888,-3.6252684223436
