"bfp_output.P","bfp_output.logBF"
1000,-0.243485585012944
993.109181374979,-0.00861344588703172
986.265846131283,0.108256961283918
979.46966706954,0.11870441816193
972.720319245055,0.0511759648381558
966.017479952265,-0.0590420514735781
959.360828709315,-0.18046051022058
952.75004724273,-0.29275254850658
946.184819472201,-0.389728159620868
939.66483149547,-0.478644351923161
933.189771573324,-0.576792390546625
926.759330114689,-0.705939011705662
920.373199661823,-0.885357884831886
914.031074875623,-1.12514897898991
907.732652521023,-1.42234663753937
901.477631452492,-1.76158961328
895.26571259964,-2.1198208012362
889.096598952916,-2.47240801606314
882.969995549409,-2.79793925197599
876.885609458743,-3.08048038059807
870.843149769073,-3.30975838653684
864.842327573172,-3.48052560808953
858.882855954625,-3.59221657101834
852.964449974103,-3.64920871682328
847.086826655741,-3.66087508274368
841.249704973612,-3.64002007239234
835.452805838287,-3.59934666437116
829.695852083491,-3.54772488474988
823.978568452852,-3.48858750050716
818.300681586739,-3.42098541902773
812.661920009195,-3.34217174759076
807.06201411495,-3.25074907578759
801.500696156541,-3.15039904012302
795.977700231499,-3.05411282346624
790.492762269642,-2.98607114034622
785.045620020451,-2.97422674256903
779.636013040523,-3.03137546744416
774.263682681127,-3.14163969502466
768.928372075831,-3.27124258070442
763.629826128224,-3.39084437699078
758.367791499719,-3.4859212180912
753.142016597437,-3.5538215347391
747.952251562182,-3.59754799505692
742.798248256492,-3.62154683020811
737.679760252773,-3.6297584755794
732.596542821523,-3.62494801481939
727.548352919623,-3.60883661942274
722.534949178721,-3.58310506284148
717.556091893692,-3.5504630221438
712.611543011175,-3.51399302654734
707.701066118189,-3.47585618264373
702.824426430835,-3.43757886758179
697.981390783066,-3.40118843082105
693.17172761554,-3.37010465489966
688.39520696455,-3.34952811652083
683.651600451024,-3.34577542847939
678.940681269611,-3.36353523896976
674.262224177835,-3.40133999062699
669.616005485322,-3.44933243664978
665.001803043112,-3.49389038260126
660.419396233031,-3.5257621695295
655.868565957143,-3.54366580662862
651.349094627281,-3.55200273685549
646.860766154633,-3.55693388647448
642.40336593942,-3.56351731013889
637.976680860628,-3.57414619307532
633.580499265825,-3.58823991604528
629.214610961035,-3.60325583838395
624.878807200689,-3.61641063201257
620.57288067765,-3.62587948934238
616.296625513294,-3.63087921299013
612.04983724767,-3.63114247532358
607.832312829723,-3.62660243764962
603.643850607587,-3.6175445408008
599.484250318941,-3.60475188405051
595.353313081437,-3.58901196364512
591.250841383188,-3.56986441337419
587.176639073326,-3.54408133080248
583.130511352622,-3.50516495089617
579.112264764176,-3.44625301643036
575.121707184161,-3.36751665344358
571.158647812643,-3.28201493254557
567.222897164454,-3.21139801854583
563.314267060136,-3.17550813893775
559.432570616938,-3.18590130130375
555.577622239888,-3.24253988511877
551.749237612913,-3.3291327932503
547.947233690029,-3.41193138100111
544.171428686589,-3.45206269019918
540.421642070592,-3.42736588564359
536.697694554048,-3.34433909592731
532.999408084409,-3.23284286218547
529.326605836056,-3.13220713703746
525.679112201842,-3.07185119811343
522.056752784698,-3.04852807037202
518.459354389291,-3.02093038441067
514.886745013749,-2.93524502471008
511.338753841433,-2.75657875519418
507.815211232767,-2.48550220010231
504.315948717136,-2.16850266182804
500.840798984821,-1.89770709230113
500,-1.85061143679438
497.389595879006,-1.76795954326293
493.962174387832,-1.80665037898371
490.558370636505,-1.96260066761875
487.178021879463,-2.16467549722644
483.820966492595,-2.37058544478544
480.487043965513,-2.57355317017469
477.176094893875,-2.78370740768467
473.887960971765,-3.00297356798687
470.622484984128,-3.21431701246872
467.379510799247,-3.39038566163422
464.158883361278,-3.50249387548113
460.960448682844,-3.52488919304819
457.784053837662,-3.44628503912603
454.62954695324,-3.28473265465554
451.49677720361,-3.08183895797797
448.385594802119,-2.87550143271185
445.295850994266,-2.68283523938647
442.22739805059,-2.50687765110176
439.180089259609,-2.35255864199022
436.153778920801,-2.23506566715839
433.14832233764,-2.1749208949691
430.16357581068,-2.1901551277797
427.199396630678,-2.29335224828308
424.255643071778,-2.4860309626962
421.332174384729,-2.75156848214756
418.428850790158,-3.05730915113342
415.545533471888,-3.35675346082199
412.682084570296,-3.57042340141607
409.838367175726,-3.56647394397181
407.014245321944,-3.25311265538944
404.209583979631,-2.75634154515368
401.424249049932,-2.30432058379635
398.658107358044,-1.97956882724248
395.911026646846,-1.74267411662235
393.182875570577,-1.53702557172242
390.473523688556,-1.3229642791952
387.782841458946,-1.05724374322106
385.110700232557,-0.666582335977192
382.4569722467,-0.05258908158289
379.821530619074,0.814023526831751
377.2042493417,1.5582892290483
374.605003274899,1.42577285728833
372.023668141307,0.527606054212488
369.46012051993,-0.489309191583753
366.914237840249,-1.41489768554875
364.385898376355,-2.01883795221046
361.874981241128,-1.61079716061523
359.381366380463,-0.20905239948912
356.904934567523,1.15698492891976
354.445567397043,1.71175041809143
352.003147279668,0.914206650630736
349.577557436327,-0.842137430598778
347.168681892656,-1.96205605419594
344.776405473446,-1.89651468979816
342.400613797142,-1.41890840116654
340.041193270371,-1.27991199033424
337.698031082509,-1.54042747118516
335.371015200293,-1.64684792225953
333.333333333333,-1.26912920314306
333.060034362459,-1.18606550743597
330.764978074424,-0.377942779428035
328.485736603004,0.0159541364663669
326.222200971167,-0.690884114457172
323.97426295282,-1.97944429278037
321.741815067637,-2.70772110027179
319.524750575921,-2.46911923355578
317.322963473498,-1.27322034725183
315.136348486648,0.654355566570776
312.964801067075,2.37340382969207
310.808217386907,2.68491223979335
308.666494333727,1.45346206501769
306.539529505653,-0.513173791410604
304.42722120643,-2.22241717101884
302.329468440578,-2.96577605995956
300.246170908555,-2.45730818863783
298.177229001967,-0.88784436450852
296.122543798804,0.879181959737299
294.082017058706,1.89305509040604
292.055551218275,1.92311748318229
290.043049386399,1.03323352918328
288.04441533963,-0.584563231840359
286.059553517574,-2.16304324966746
284.08836901833,-2.51580990611636
282.130767593947,-1.10137924051075
280.18665564592,1.00440918492946
278.255940220713,2.29769482059338
276.338529005317,2.14341182768992
274.434330322837,0.645587575653896
272.543253128103,-1.47154004642057
270.665207003324,-2.99033058679386
268.800102153761,-2.98813733150764
266.947849403432,-1.6063659878073
265.108360190854,0.290074472401973
263.281546564802,1.63234398510541
261.467321180109,1.42335821904355
259.665597293487,-0.545700293008063
257.87628875938,-2.61884097103087
256.099310025846,-3.39684411581639
254.334576130465,-3.27760985447695
252.582002696278,-2.45127160578341
250.841505927754,-1.08755341975675
250,-0.495425314224245
249.113002606779,-0.084256236514487
247.396410088681,-0.440286778085134
245.691646298279,-1.84940050032356
243.998629725955,-2.53492222620191
242.31727942376,-2.8305558143479
240.647515001542,-3.29106389142067
238.989256623105,-3.57921076916598
237.342425002387,-3.52042572381212
235.706941399673,-3.10262015231136
234.082727617829,-2.83514803214721
232.469705998565,-3.09601669819046
230.867799418717,-3.4709076115365
229.276931286565,-3.66273901245092
227.697025538168,-3.14120918250766
226.128006633728,-1.39694582306945
224.569799553977,0.515920621271552
223.022329796594,1.01076229769
221.485523372636,0.585502447537853
219.959306803008,-0.74806469669566
218.443607114943,-2.81070765445331
216.938351838519,-3.44632358647611
215.443469003188,-2.30060517341347
213.958887134342,-0.992035682495536
212.484535249888,-0.0629187661821886
211.02034285686,-0.231116196409128
209.566239948043,-1.58180389380838
208.122156998634,-2.76866880739812
206.688024962908,-3.2703628346763
205.263775270925,-3.25777467387372
203.849339825246,-3.14254093823295
202.44465099768,-3.25657002496971
201.04964162605,-3.44176264683299
200,-3.5656393766262
199.664245010979,-3.60258355640853
198.288394912707,-3.64084197863742
196.922025547917,-3.4556938675375
195.565071586595,-3.25891901614322
194.217468148903,-3.00265129108912
192.879150802078,-3.06729152441472
191.550055557353,-3.44573759725263
190.230118866895,-3.62110002379738
188.919277620767,-3.35332209673747
187.617469143912,-2.27887560122464
186.324631193156,-1.46947028653842
185.04070195423,-2.29297235202979
183.765620038817,-3.03611046740944
182.499324481615,-3.36549362618818
181.241754737424,-3.40683028950952
179.992850678248,-2.95668464909844
178.752552590424,-2.47604782159017
177.520801171764,-2.80730863953103
176.297537528721,-3.50764011604208
175.082703173572,-3.59214329087241
173.876240021625,-2.82687017577463
172.678090388436,-1.92384606730756
171.488196987054,-2.37541258470848
170.306502925284,-3.33053489394119
169.132951702965,-3.5991631226481
167.967487209265,-2.49977660559785
166.810053720006,-0.868201570891652
166.666666666667,-0.77795467109588
165.660595894991,-1.01377064028874
164.519058775366,-1.88374728580414
163.385387780986,-1.5901037779803
162.259528707809,-0.759971007575284
161.141427725302,-2.1098807126316
160.03103137387,-3.4820940407413
158.928286562298,-2.84096977864162
157.833140565212,-0.986057226660118
156.745541020559,-0.0491302668169267
