"data...1.","bfp_output.res"
12220.1056599999,31.4522895776248
12235.9666670002,20.041342962467
12237.9032180002,31.0949592894382
12238.908171,55.037249903508
12243.0026850002,28.0771135597438
12307.8585649999,12.3340630257812
12334.8146870001,9.16751233267251
12536.1309139999,-70.4304031414732
12537.0906480001,-86.7179018162139
12538.048924,-58.4641979702149
12573.0651850002,-0.590932653385527
12574.0020829998,-5.78915492499756
12575.0051270002,15.7561233428369
12601.0029279999,118.5780834392
12602.0445829998,87.2286880733562
12651.8701849999,51.6169225572724
12711.7517590001,-61.4682671413715
12712.8089470002,-19.7043871266277
12925.044514,-70.2822531271072
13071.8259140002,-13.2889746918193
13303.018044,122.677538113723
13338.8544100001,-79.1609556814257
13340.104572,-37.5628716825334
13368.8945829999,-26.8534762035762
13747.010278,-50.1231281028423
15111.0354980002,-3.53127728332804
15440.1281369999,-20.9898023960335
15523.043414,-51.6456684756315
15994.8675230001,-65.8860364268649
16165.1266089999,31.7534156961406
16585.1541550001,20.8747725392927
16588.0586689999,70.3311573240078
16639.9026270001,-60.3494269952356
16909.1497450001,9.83073829562979
17291.1480089999,21.4593227323334
17294.147072,-4.65531997099009
17652.1447220002,41.6506188968569
17765.862338,-3.75789652691303
18029.1550810002,11.5608493265325
