"data...1.","bfp_output.res"
12220.1056599999,13.638798577158
12235.9666670002,-6.60313636106366
12237.9032180002,21.5445526521653
12238.908171,26.9399309233959
12243.0026850002,3.95000350621831
12307.8585649999,9.44154521000746
12334.8146870001,27.9946736163265
12536.1309139999,-5.55327091114577
12537.0906480001,-21.4795903578706
12538.048924,-1.42456207045961
12573.0651850002,10.3883372817954
12574.0020829998,16.8246188566309
12575.0051270002,24.7193596271845
12601.0029279999,91.298799005106
12602.0445829998,57.4304731673519
12651.8701849999,18.2938611102818
12711.7517590001,-46.2150637727491
12712.8089470002,-6.365271311387
12925.044514,-14.1947945323918
13071.8259140002,-14.9609716695795
13303.018044,124.658509586701
13338.8544100001,-107.00749221365
13340.104572,-70.5841239917472
13368.8945829999,-81.9783291882768
13747.010278,-101.648075718097
15111.0354980002,30.7253940803166
15440.1281369999,38.3617194973685
15523.043414,-87.3491923163583
15994.8675230001,-170.82168592997
16165.1266089999,86.8206338369246
16585.1541550001,31.596832477916
16588.0586689999,77.8608115672287
16639.9026270001,-120.437920658547
16909.1497450001,49.1000802659892
17291.1480089999,60.3441468615556
17294.147072,29.5556851614438
17652.1447220002,56.6095292467899
17765.862338,-91.8425557368882
18029.1550810002,39.2296436708812
