"bfp_output.P","bfp_output.logBF"
1000,0.0541554043454555
993.109181374979,0.36166240239992
986.265846131283,0.551421618324459
979.46966706954,0.62764144151554
972.720319245055,0.612492798236237
966.017479952265,0.537352885763132
959.360828709315,0.432360436610442
952.75004724273,0.31847817941797
946.184819472201,0.203762833110933
939.66483149547,0.0835297388962788
933.189771573324,-0.0564606150166851
926.759330114689,-0.234524991669001
920.373199661823,-0.466259976515413
914.031074875623,-0.758266977561571
907.732652521023,-1.10482415631658
901.477631452492,-1.48900778732551
895.26571259964,-1.88747754321509
889.096598952916,-2.27628230763623
882.969995549409,-2.63510890307621
876.885609458743,-2.94896316645859
870.843149769073,-3.20786314081048
864.842327573172,-3.40586102564604
858.882855954625,-3.54061926116104
852.964449974103,-3.61406184364501
847.086826655741,-3.63341540037022
841.249704973612,-3.61090600592022
835.452805838287,-3.56093771884589
829.695852083491,-3.49593182638766
823.978568452852,-3.42352269111167
818.300681586739,-3.3465653549628
812.661920009195,-3.26532272037552
807.06201411495,-3.18065487110008
801.500696156541,-3.09765086110248
795.977700231499,-3.02902971861622
790.492762269642,-2.99537516772296
785.045620020451,-3.01679503227656
779.636013040523,-3.09672539453269
774.263682681127,-3.21423576775485
768.928372075831,-3.33743672400076
763.629826128224,-3.44264166750004
758.367791499719,-3.52056108094048
753.142016597437,-3.57173172270334
747.952251562182,-3.60060321490529
742.798248256492,-3.61211820226124
737.679760252773,-3.61042675036345
732.596542821523,-3.59865035203999
727.548352919623,-3.5790297031569
722.534949178721,-3.55319171624212
717.556091893692,-3.52243666943216
712.611543011175,-3.48796313784895
707.701066118189,-3.45107922149621
702.824426430835,-3.41355038587484
697.981390783066,-3.37811839335738
693.17172761554,-3.34910082199961
688.39520696455,-3.33272641794145
683.651600451024,-3.33628112087645
678.940681269611,-3.36476175345272
674.262224177835,-3.4154872300292
669.616005485322,-3.47566351237448
665.001803043112,-3.52821120391645
660.419396233031,-3.56154756306351
655.868565957143,-3.57375947630957
651.349094627281,-3.56991963264748
646.860766154633,-3.55777676672114
642.40336593942,-3.54480970539533
637.976680860628,-3.53646313813543
633.580499265825,-3.53505177856764
629.214610961035,-3.53966449785149
624.878807200689,-3.54729734843319
620.57288067765,-3.5544777790878
616.296625513294,-3.55838696622366
612.04983724767,-3.55728221920044
607.832312829723,-3.55062162133892
603.643850607587,-3.53908637031462
599.484250318941,-3.52427758659008
595.353313081437,-3.507928031453
591.250841383188,-3.49084129630769
587.176639073326,-3.47191707024201
583.130511352622,-3.44785773940155
579.112264764176,-3.41483259940984
575.121707184161,-3.37290987129686
571.158647812643,-3.32997775542743
567.222897164454,-3.29975172453068
563.314267060136,-3.29541408045393
559.432570616938,-3.32444965997869
555.577622239888,-3.38448969270704
551.749237612913,-3.45845136838362
547.947233690029,-3.51429073293057
544.171428686589,-3.5173628866023
540.421642070592,-3.44997066938763
536.697694554048,-3.32099980438592
532.999408084409,-3.16151870731097
529.326605836056,-3.01505841039623
525.679112201842,-2.92204547231865
522.056752784698,-2.89460446414959
518.459354389291,-2.90201005350483
514.886745013749,-2.89078129411963
511.338753841433,-2.81944099048315
507.815211232767,-2.67805278289641
504.315948717136,-2.49499327592774
500.840798984821,-2.33363374087845
500,-2.30595820592644
497.389595879006,-2.26130775108116
493.962174387832,-2.30114357495419
490.558370636505,-2.42324506950113
487.178021879463,-2.5825860981795
483.820966492595,-2.75094940357725
480.487043965513,-2.92031416806922
477.176094893875,-3.09032675556385
473.887960971765,-3.25591686202882
470.622484984128,-3.40584066468581
467.379510799247,-3.52759653306658
464.158883361278,-3.60745788582129
