"data...1.","bfp_output.res"
12220.1056599999,24.6276243676278
12235.9666670002,20.044677226482
12237.9032180002,36.5958738452491
12238.908171,40.3165205566582
12243.0026850002,29.4482565731946
12307.8585649999,20.1140277565735
12334.8146870001,10.8449203711461
12536.1309139999,-80.1830145907679
12537.0906480001,-70.0627690144493
12538.048924,-59.9891419649485
12573.0651850002,1.29715719867698
12574.0020829998,-17.5464165106375
12575.0051270002,5.64346725165169
12601.0029279999,116.994184799917
12602.0445829998,78.753336345824
12651.8701849999,50.28408000937
12711.7517590001,-46.1632569520159
12712.8089470002,-2.57909383128763
12925.044514,-49.9052754018333
13071.8259140002,-20.5540399850881
13303.018044,98.7398001229671
13338.8544100001,-78.8002611635288
13340.104572,-43.4474108664879
13368.8945829999,-24.1737510914618
13747.010278,-49.9288270497159
15111.0354980002,10.6958991075504
15440.1281369999,-28.080484011383
15523.043414,-46.0667243541231
15994.8675230001,-50.2875516536101
16165.1266089999,25.4253330650309
16585.1541550001,34.6550477142918
16588.0586689999,54.7360431688546
16639.9026270001,-59.2554595852816
16909.1497450001,-1.96800639242481
17291.1480089999,34.1705772619636
17294.147072,12.4726607171218
17652.1447220002,26.8132769921352
17765.862338,-12.8511760830969
18029.1550810002,8.260239032439
