"data...1.","bfp_output.res"
12220.1056599999,15.817768690137
12235.9666670002,21.954200242076
12237.9032180002,28.893443897512
12238.908171,48.6719601723697
12243.0026850002,26.0514714329673
12307.8585649999,29.5708791611687
12334.8146870001,-1.20071605312515
12536.1309139999,-82.4688762381705
12537.0906480001,-83.4830060121269
12538.048924,-60.787709671021
12573.0651850002,-1.03016667440264
12574.0020829998,-6.03572339637235
12575.0051270002,20.1953935403922
12601.0029279999,118.491238468058
12602.0445829998,76.7262639208373
12651.8701849999,49.5451947345053
12711.7517590001,-53.3961267138725
12712.8089470002,-25.307865872329
12925.044514,-53.8790542569513
13071.8259140002,-16.1735086648483
13303.018044,139.33209270242
13338.8544100001,-70.1564688811758
13340.104572,-47.3581745532456
13368.8945829999,-30.0804120731297
13747.010278,-51.0763264539303
15111.0354980002,3.35128127541245
15440.1281369999,-6.14336816527076
15523.043414,-54.4008130011989
15994.8675230001,-48.7381865231176
16165.1266089999,21.8385850188117
16585.1541550001,22.3146287209292
16588.0586689999,69.2914616796584
16639.9026270001,-47.6169813317595
16909.1497450001,10.5198272676296
17291.1480089999,18.6816070323999
17294.147072,-8.46923152787056
17652.1447220002,27.7137195254045
17765.862338,-21.0347908666767
18029.1550810002,19.2923213547599
