"data...1.","bfp_output.res"
12220.1056599999,-0.300462936736039
12235.9666670002,-25.5485746886043
12237.9032180002,-16.9339783759306
12238.908171,-13.5977601182249
12243.0026850002,-54.1506275108113
12307.8585649999,122.405645089872
12334.8146870001,39.0045617895948
12536.1309139999,-27.9822786730965
12537.0906480001,-14.1805455220592
12538.048924,4.88913645122921
12573.0651850002,-0.202889587672871
12574.0020829998,-7.51543402217703
12575.0051270002,6.29482873611596
12601.0029279999,102.164654226355
12602.0445829998,80.8811638268635
12651.8701849999,52.9154979777077
12711.7517590001,-1.28354711113207
12712.8089470002,37.4005723746332
12925.044514,-0.395083224722839
13071.8259140002,-168.867277409179
13303.018044,-62.4780986084988
13338.8544100001,-100.10447475607
13340.104572,-61.7634902861519
13368.8945829999,-47.197725134909
13747.010278,-28.7999478221709
15111.0354980002,74.593019603798
15440.1281369999,49.536479684778
15523.043414,73.552615650372
15994.8675230001,-95.4196687638569
16165.1266089999,71.5534162265203
16585.1541550001,61.6817469658608
16588.0586689999,70.8181218578757
16639.9026270001,3.3149684572154
16909.1497450001,13.3309506431196
17291.1480089999,40.8566121746262
17294.147072,-9.01659487512006
17652.1447220002,70.6882764793263
17765.862338,-129.526718474544
18029.1550810002,-110.918591358343
