"data...1.","bfp_output.res"
12220.1056599999,25.854867182558
12235.9666670002,23.0708783368869
12237.9032180002,31.6439103126481
12238.908171,56.9710143473794
12243.0026850002,29.7637381124062
12307.8585649999,18.1745232339835
12334.8146870001,8.00172060021116
12536.1309139999,-78.0864013873861
12537.0906480001,-84.2555023592078
12538.048924,-70.2396763446337
12573.0651850002,-1.80608484768758
12574.0020829998,7.85465443446906
12575.0051270002,19.1850007207863
12601.0029279999,103.399387192587
12602.0445829998,73.4253754363996
12651.8701849999,55.5828591825906
12711.7517590001,-61.0235211518161
12712.8089470002,-17.3537030463898
12925.044514,-53.485174158124
13071.8259140002,-28.0420588139575
13303.018044,118.419582699693
13338.8544100001,-81.7646290774803
13340.104572,-37.3179020981654
13368.8945829999,-24.5559924937215
13747.010278,-47.9332844743972
15111.0354980002,25.9369374018565
15440.1281369999,-21.1574802829391
15523.043414,-59.2741021414655
15994.8675230001,-45.6424888634384
16165.1266089999,18.4529331453645
16585.1541550001,28.9715799816569
16588.0586689999,74.8627812763882
16639.9026270001,-72.2055641290701
16909.1497450001,11.0909004246394
17291.1480089999,33.8134754918157
17294.147072,-4.48263075688612
17652.1447220002,33.6785364035116
17765.862338,-13.1263892800338
18029.1550810002,2.72921329352545
