"data...1.","bfp_output.res"
12220.1056599999,-16.9879829665244
12235.9666670002,22.0608904212117
12237.9032180002,3.46805029088376
12238.908171,3.73239250405356
12243.0026850002,-67.0447611365593
12307.8585649999,103.191809481061
12334.8146870001,-4.50096913068347
12536.1309139999,9.9741401520368
12537.0906480001,18.9345377548534
12538.048924,51.903219890061
12573.0651850002,-34.7247883005833
12574.0020829998,-40.5647513413546
12575.0051270002,-24.7296225413565
12601.0029279999,54.4506579266769
12602.0445829998,24.1820254987808
12651.8701849999,-16.9068882218158
12711.7517590001,23.0998423044188
12712.8089470002,69.3170109586364
12925.044514,-47.534168435668
13071.8259140002,-116.565033214496
13303.018044,-21.8266573538428
13338.8544100001,-43.6583302337413
13340.104572,-2.80199941022769
13368.8945829999,-80.2775478963533
13747.010278,-21.0698799683858
15111.0354980002,116.108049498826
15440.1281369999,20.7008941225829
15523.043414,22.6504399616064
15994.8675230001,-30.7251634774757
16165.1266089999,131.171682369599
16585.1541550001,26.2357090964079
16588.0586689999,42.1687165534049
16639.9026270001,-52.5511319334494
16909.1497450001,-0.497352619783946
17291.1480089999,21.6977219384732
17294.147072,-34.7155132870863
17652.1447220002,17.3872310362205
17765.862338,-72.3104824315078
18029.1550810002,-52.1451985074133
