"data...1.","bfp_output.res"
12220.1056599999,41.6757515197105
12235.9666670002,12.5089404339551
12237.9032180002,3.2579328654665
12238.908171,20.1680531605925
12243.0026850002,1.75662693402137
12307.8585649999,8.31938555920169
12334.8146870001,17.7048090155522
12536.1309139999,-12.5097956072414
12537.0906480001,-4.81818660670797
12538.048924,-3.15994044530362
12573.0651850002,10.0575283491826
12574.0020829998,16.7911157688568
12575.0051270002,20.6326548579063
12601.0029279999,96.5649529884704
12602.0445829998,59.4315766558057
12651.8701849999,7.57226233364054
12711.7517590001,-37.5596380929364
12712.8089470002,11.8937632068746
12925.044514,-32.6004521713594
13071.8259140002,-26.8885942707038
13303.018044,91.4475863475927
13338.8544100001,-95.9331603506998
13340.104572,-67.0601111732149
13368.8945829999,-72.972416849786
13747.010278,-104.882071568766
15111.0354980002,26.0044435326545
15440.1281369999,39.0837368589519
15523.043414,-68.9966479130017
15994.8675230001,-154.803447178379
16165.1266089999,65.282952336237
16585.1541550001,22.5036021102151
16588.0586689999,68.3380044416863
16639.9026270001,-103.996864478354
16909.1497450001,46.4699643544373
17291.1480089999,52.5584214928986
17294.147072,26.4384130087683
17652.1447220002,62.2444489210466
17765.862338,-72.120635339209
18029.1550810002,28.5437364412201
