"data...1.","bfp_output.res"
12220.1056599999,-21.4506760745402
12235.9666670002,4.2000109992883
12237.9032180002,5.79174884610132
12238.908171,9.7121551030334
12243.0026850002,-22.4742174142522
12307.8585649999,68.42439056535
12334.8146870001,-20.6395206650352
12536.1309139999,36.758969194835
12537.0906480001,28.691577820999
12538.048924,56.3881956076523
12573.0651850002,-38.7371316932608
12574.0020829998,-52.3863497820143
12575.0051270002,-36.3826161948137
12601.0029279999,35.5807783191765
12602.0445829998,4.31210154818613
12651.8701849999,90.9713855466181
12711.7517590001,-12.5739788052579
12712.8089470002,3.95885297126397
12925.044514,37.9151139132429
13071.8259140002,-126.682999353579
13303.018044,-91.284709528586
13338.8544100001,-72.8119183222462
13340.104572,-23.6468255739795
13368.8945829999,-5.76892450164033
13747.010278,-1.60402603642892
15111.0354980002,62.5985313872649
15440.1281369999,104.737622637568
15523.043414,58.7871948393734
15994.8675230001,-82.4527742077661
16165.1266089999,27.9631509342785
16585.1541550001,0.0455415266847012
16588.0586689999,28.2845331357944
16639.9026270001,36.7459461272217
16909.1497450001,38.2068420119323
17291.1480089999,-12.6996151104277
17294.147072,-43.0707525222629
17652.1447220002,66.351096658282
17765.862338,-74.0027587084973
18029.1550810002,-68.0007251972698
