"data...1.","bfp_output.res"
12220.1056599999,-10.481930093112
12235.9666670002,2.62687006690945
12237.9032180002,6.69438396233813
12238.908171,17.3649684259178
12243.0026850002,-15.8707895875279
12307.8585649999,66.6967572162855
12334.8146870001,-34.3565261689029
12536.1309139999,26.4950708905374
12537.0906480001,42.7779704771771
12538.048924,60.392538855762
12573.0651850002,-34.8875317277051
12574.0020829998,-44.0922260782092
12575.0051270002,-31.001859621001
12601.0029279999,31.0627855585047
12602.0445829998,10.636119022378
12651.8701849999,81.619542848188
12711.7517590001,-29.3205792376155
12712.8089470002,13.6794907815544
12925.044514,25.2260698083242
13071.8259140002,-125.42574779613
13303.018044,-89.8462637168768
13338.8544100001,-68.877500107762
13340.104572,-32.4512425147311
13368.8945829999,-3.93832209560435
13747.010278,-7.04750145800493
15111.0354980002,62.0887170585946
15440.1281369999,93.4056539361132
15523.043414,57.5198866492942
15994.8675230001,-78.0847375435559
16165.1266089999,25.3315075615537
16585.1541550001,1.82668678980142
16588.0586689999,31.7136109695179
16639.9026270001,30.2367855860664
16909.1497450001,40.8989217888137
17291.1480089999,-13.5041037343414
17294.147072,-38.6518545027977
17652.1447220002,63.454555091012
17765.862338,-68.3151350689477
18029.1550810002,-65.8343940678058
